"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-05T16:15","55","55","0","0","0","0","CALM","0.1","54","96","29.70","Light Rain"
"KLAX","2024-02-05T16:30","55","55","0","0","0","0","CALM","0.1","54","96","29.70","Light Rain"
"KLAX","2024-02-05T16:45","55","55","0","0","0","0","CALM","0.1","54","96","29.70","Light Rain"
"KLAX","2024-02-05T17:00","55","55","8","8","0","0","E","0.0","54","96","29.67","Light Rain"
"KLAX","2024-02-05T17:15","55","55","8","8","0","0","E","0.0","54","96","29.67","Light Rain"
"KLAX","2024-02-05T17:30","55","55","8","8","0","0","E","0.0","54","96","29.67","Light Rain"
"KLAX","2024-02-05T17:45","55","55","8","8","0","0","E","0.0","54","96","29.67","Light Rain"
"KLAX","2024-02-05T18:00","55","55","8","8","0","0","E","0.0","54","96","29.68","Light Rain"
"KLAX","2024-02-05T18:15","55","55","8","8","0","0","E","0.0","54","96","29.68","Light Rain"
"KLAX","2024-02-05T18:30","55","55","8","8","0","0","E","0.0","54","96","29.68","Light Rain"
"KLAX","2024-02-05T18:45","55","55","8","8","0","0","E","0.0","54","96","29.68","Light Rain"
"KLAX","2024-02-05T19:00","55","55","5","5","0","0","ESE","0.0","54","96","29.69","Light Rain"
"KLAX","2024-02-05T19:15","55","55","5","5","0","0","ESE","0.0","54","96","29.69","Light Rain"
"KLAX","2024-02-05T19:30","55","55","5","5","0","0","ESE","0.0","54","96","29.69","Light Rain"
"KLAX","2024-02-05T19:45","55","55","5","5","0","0","ESE","0.0","54","96","29.69","Light Rain"
"KLAX","2024-02-05T20:00","55","55","7","7","0","0","ESE","0.0","53","93","29.66","Cloudy"
"KLAX","2024-02-05T20:15","55","55","7","7","0","0","ESE","0.0","53","93","29.66","Cloudy"
"KLAX","2024-02-05T20:30","55","55","7","7","0","0","ESE","0.0","53","93","29.66","Cloudy"
"KLAX","2024-02-05T20:45","55","55","7","7","0","0","ESE","0.0","53","93","29.66","Cloudy"
"KLAX","2024-02-05T21:00","55","55","3","3","0","0","SE","0.0","54","96","29.67","Light Rain"
"KLAX","2024-02-05T21:15","55","55","3","3","0","0","SE","0.0","54","96","29.67","Light Rain"
"KLAX","2024-02-05T21:30","55","55","3","3","0","0","SE","0.0","54","96","29.67","Light Rain"
"KLAX","2024-02-05T21:45","54","54","9","9","0","0","E","0.1","54","100","29.66","Light Rain"
"KLAX","2024-02-05T22:00","54","54","8","8","0","0","ESE","0.1","54","100","29.67","Light Rain"
"KLAX","2024-02-05T22:15","54","54","10","10","0","0","E","0.0","53","97","29.66","Light Rain"
"KLAX","2024-02-05T22:30","54","54","8","8","0","0","ESE","0.1","54","100","29.67","Light Rain"
"KLAX","2024-02-05T22:45","54","54","8","8","0","0","ESE","0.1","54","100","29.67","Light Rain"
"KLAX","2024-02-05T23:00","53","53","8","8","0","0","ESE","0.1","52","96","29.62","Light Rain"
"KLAX","2024-02-05T23:15","53","53","8","8","0","0","ESE","0.1","52","96","29.62","Light Rain"
"KLAX","2024-02-05T23:30","53","53","8","8","0","0","ESE","0.1","52","96","29.62","Light Rain"
"KLAX","2024-02-05T23:45","53","53","3","3","0","0","SE","0.0","51","93","29.64","Light Rain"
"KLAX","2024-02-06T00:00","53","53","0","0","0","0","CALM","0.0","52","96","29.64","Light Rain"
"KLAX","2024-02-06T00:15","53","53","0","0","0","0","CALM","0.0","52","96","29.64","Light Rain"
"KLAX","2024-02-06T00:30","53","53","0","0","0","0","CALM","0.0","52","96","29.64","Light Rain"
"KLAX","2024-02-06T00:45","53","53","0","0","0","0","CALM","0.0","52","96","29.64","Light Rain"
"KLAX","2024-02-06T01:00","53","53","0","0","0","0","CALM","0.0","52","96","29.63","Light Rain"
"KLAX","2024-02-06T01:15","53","53","0","0","0","0","CALM","0.0","52","96","29.63","Light Rain"
"KLAX","2024-02-06T01:30","53","53","0","0","0","0","CALM","0.0","52","96","29.63","Light Rain"
"KLAX","2024-02-06T01:45","53","53","0","0","0","0","CALM","0.0","52","96","29.63","Light Rain"
