"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-08T12:30","67","67","15","15","0","0","W","0.0","60","79","29.94","Mostly Cloudy"
"KLAX","2021-10-08T12:45","67","67","15","15","0","0","W","0.0","60","79","29.94","Mostly Cloudy"
"KLAX","2021-10-08T13:00","67","67","13","13","0","0","W","0.0","61","81","29.95","Mostly Cloudy"
"KLAX","2021-10-08T13:15","67","67","12","12","0","0","WSW","0.0","63","87","29.94","Mostly Cloudy"
"KLAX","2021-10-08T13:30","67","67","13","13","0","0","W","0.0","61","81","29.95","Mostly Cloudy"
"KLAX","2021-10-08T13:45","67","67","13","13","0","0","W","0.0","61","81","29.95","Mostly Cloudy"
"KLAX","2021-10-08T14:00","68","68","15","15","0","0","WSW","0.0","63","84","29.93","Mostly Cloudy"
"KLAX","2021-10-08T14:15","67","67","12","12","21","21","W","0.0","63","87","29.93","Mostly Cloudy"
"KLAX","2021-10-08T14:30","68","68","15","15","0","0","WSW","0.0","63","84","29.93","Mostly Cloudy"
"KLAX","2021-10-08T14:45","68","68","15","15","0","0","WSW","0.0","63","84","29.93","Mostly Cloudy"
"KLAX","2021-10-08T15:00","68","68","12","12","0","0","WSW","0.0","63","84","29.93","Mostly Cloudy"
"KLAX","2021-10-08T15:15","68","68","12","12","0","0","WSW","0.0","63","84","29.93","Mostly Cloudy"
"KLAX","2021-10-08T15:30","68","68","12","12","0","0","WSW","0.0","63","84","29.93","Mostly Cloudy"
"KLAX","2021-10-08T15:45","68","68","15","15","0","0","W","0.0","62","81","29.91","Mostly Cloudy"
"KLAX","2021-10-08T16:00","68","68","13","13","0","0","WSW","0.0","61","78","29.90","Mostly Cloudy"
"KLAX","2021-10-08T16:15","68","68","13","13","0","0","WSW","0.0","61","78","29.90","Mostly Cloudy"
"KLAX","2021-10-08T16:30","66","66","13","13","0","0","W","0.0","59","78","29.90","Mostly Cloudy"
"KLAX","2021-10-08T16:45","68","68","13","13","0","0","WSW","0.0","61","78","29.90","Mostly Cloudy"
"KLAX","2021-10-08T17:00","67","67","10","10","0","0","WSW","0.0","58","73","29.89","Mostly Cloudy"
"KLAX","2021-10-08T17:15","67","67","10","10","0","0","WSW","0.0","58","73","29.89","Mostly Cloudy"
"KLAX","2021-10-08T17:30","67","67","10","10","0","0","WSW","0.0","58","73","29.89","Mostly Cloudy"
"KLAX","2021-10-08T17:45","67","67","10","10","0","0","WSW","0.0","58","73","29.89","Mostly Cloudy"
"KLAX","2021-10-08T18:00","66","66","17","17","0","0","W","0.0","58","75","29.90","Partly Cloudy"
"KLAX","2021-10-08T18:15","66","66","17","17","0","0","W","0.0","58","75","29.90","Partly Cloudy"
"KLAX","2021-10-08T18:30","66","66","17","17","0","0","W","0.0","58","75","29.90","Partly Cloudy"
"KLAX","2021-10-08T18:45","66","66","17","17","0","0","W","0.0","58","75","29.90","Partly Cloudy"
"KLAX","2021-10-08T19:00","65","65","14","14","0","0","W","0.0","60","84","29.91","Partly Cloudy"
"KLAX","2021-10-08T19:15","65","65","14","14","0","0","W","0.0","60","84","29.91","Partly Cloudy"
"KLAX","2021-10-08T19:30","65","65","14","14","0","0","W","0.0","60","84","29.91","Partly Cloudy"
"KLAX","2021-10-08T19:45","65","65","14","14","0","0","W","0.0","60","84","29.91","Partly Cloudy"
"KLAX","2021-10-08T20:00","64","64","13","13","0","0","W","0.0","61","90","29.90","Partly Cloudy"
"KLAX","2021-10-08T20:15","64","64","13","13","0","0","W","0.0","61","90","29.90","Partly Cloudy"
"KLAX","2021-10-08T20:30","64","64","13","13","0","0","W","0.0","61","90","29.90","Partly Cloudy"
"KLAX","2021-10-08T20:45","64","64","13","13","0","0","W","0.0","61","90","29.90","Partly Cloudy"
"KLAX","2021-10-08T21:00","64","64","13","13","0","0","W","0.0","58","80","29.91","Partly Cloudy"
"KLAX","2021-10-08T21:15","64","64","13","13","0","0","W","0.0","58","80","29.91","Partly Cloudy"
"KLAX","2021-10-08T21:30","64","64","13","13","0","0","W","0.0","58","80","29.91","Partly Cloudy"
"KLAX","2021-10-08T21:45","64","64","13","13","0","0","W","0.0","58","80","29.91","Partly Cloudy"
"KLAX","2021-10-08T22:00","64","64","6","6","0","0","SW","0.0","56","75","29.91","Fair"
"KLAX","2021-10-08T22:15","64","64","6","6","0","0","SW","0.0","56","75","29.91","Fair"
"KLAX","2021-10-08T22:30","64","64","6","6","0","0","SW","0.0","56","75","29.91","Fair"
"KLAX","2021-10-08T22:45","64","64","6","6","0","0","SW","0.0","56","75","29.91","Fair"
"KLAX","2021-10-08T23:00","63","63","3","3","0","0","VAR","0.0","56","78","29.92","Fair"
"KLAX","2021-10-08T23:15","63","63","3","3","0","0","VAR","0.0","56","78","29.92","Fair"
"KLAX","2021-10-08T23:30","63","63","3","3","0","0","VAR","0.0","56","78","29.92","Fair"
"KLAX","2021-10-08T23:45","63","63","3","3","0","0","VAR","0.0","56","78","29.92","Fair"
"KLAX","2021-10-09T00:00","63","63","3","3","0","0","ESE","0.0","57","81","29.92","Fair"
"KLAX","2021-10-09T00:15","63","63","3","3","0","0","ESE","0.0","57","81","29.92","Fair"
"KLAX","2021-10-09T00:30","63","63","3","3","0","0","ESE","0.0","57","81","29.92","Fair"
"KLAX","2021-10-09T00:45","63","63","3","3","0","0","ESE","0.0","57","81","29.92","Fair"
"KLAX","2021-10-09T01:00","65","65","8","8","0","0","W","0.0","59","81","29.89","Light Rain"
"KLAX","2021-10-09T01:15","65","65","8","8","0","0","W","0.0","59","81","29.89","Light Rain"
"KLAX","2021-10-09T01:30","65","65","8","8","0","0","W","0.0","59","81","29.89","Light Rain"
"KLAX","2021-10-09T01:45","65","65","8","8","0","0","W","0.0","59","81","29.89","Light Rain"
