"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-24T09:15","64","64","5","5","0","0","VAR","0.0","55","72","29.73","Haze"
"KLAX","2022-05-24T09:30","64","64","5","5","0","0","VAR","0.0","55","72","29.73","Haze"
"KLAX","2022-05-24T09:45","64","64","5","5","0","0","VAR","0.0","55","72","29.73","Haze"
"KLAX","2022-05-24T10:00","65","65","8","8","0","0","W","0.0","55","70","29.73","Mostly Cloudy"
"KLAX","2022-05-24T10:15","65","65","8","8","0","0","W","0.0","55","70","29.73","Mostly Cloudy"
"KLAX","2022-05-24T10:30","65","65","8","8","0","0","W","0.0","55","70","29.73","Mostly Cloudy"
"KLAX","2022-05-24T10:45","65","65","8","8","0","0","W","0.0","55","70","29.73","Mostly Cloudy"
"KLAX","2022-05-24T11:00","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Partly Cloudy"
"KLAX","2022-05-24T11:15","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Partly Cloudy"
"KLAX","2022-05-24T11:30","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Partly Cloudy"
"KLAX","2022-05-24T11:45","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Partly Cloudy"
"KLAX","2022-05-24T12:00","66","66","9","9","0","0","WSW","0.0","55","68","29.74","Partly Cloudy"
"KLAX","2022-05-24T12:15","66","66","9","9","0","0","WSW","0.0","55","68","29.74","Partly Cloudy"
"KLAX","2022-05-24T12:30","66","66","9","9","0","0","WSW","0.0","55","68","29.74","Partly Cloudy"
"KLAX","2022-05-24T12:45","66","66","9","9","0","0","WSW","0.0","55","68","29.74","Partly Cloudy"
"KLAX","2022-05-24T13:00","67","67","10","10","0","0","WSW","0.0","55","66","29.73","Mostly Cloudy"
"KLAX","2022-05-24T13:15","67","67","13","13","0","0","W","0.0","55","66","29.72","Partly Cloudy"
"KLAX","2022-05-24T13:30","67","67","10","10","0","0","WSW","0.0","55","66","29.73","Mostly Cloudy"
"KLAX","2022-05-24T13:45","67","67","10","10","0","0","WSW","0.0","55","66","29.73","Mostly Cloudy"
"KLAX","2022-05-24T14:00","67","67","13","13","0","0","W","0.0","56","68","29.71","Partly Cloudy"
"KLAX","2022-05-24T14:15","67","67","13","13","0","0","W","0.0","56","68","29.71","Partly Cloudy"
"KLAX","2022-05-24T14:30","67","67","13","13","0","0","W","0.0","56","68","29.71","Partly Cloudy"
"KLAX","2022-05-24T14:45","67","67","13","13","0","0","W","0.0","56","68","29.71","Partly Cloudy"
"KLAX","2022-05-24T15:00","68","68","14","14","0","0","WSW","0.0","56","65","29.70","Fair"
"KLAX","2022-05-24T15:15","68","68","14","14","0","0","WSW","0.0","56","65","29.70","Fair"
"KLAX","2022-05-24T15:30","68","68","14","14","0","0","WSW","0.0","56","65","29.70","Fair"
"KLAX","2022-05-24T15:45","68","68","14","14","0","0","WSW","0.0","56","65","29.70","Fair"
"KLAX","2022-05-24T16:00","66","66","14","14","0","0","W","0.0","56","70","29.69","Fair"
"KLAX","2022-05-24T16:15","66","66","14","14","0","0","W","0.0","56","70","29.69","Fair"
"KLAX","2022-05-24T16:30","66","66","14","14","0","0","W","0.0","56","70","29.69","Fair"
"KLAX","2022-05-24T16:45","66","66","14","14","0","0","W","0.0","56","70","29.69","Fair"
"KLAX","2022-05-24T17:00","66","66","14","14","0","0","WSW","0.0","56","70","29.68","Partly Cloudy"
"KLAX","2022-05-24T17:15","64","64","13","13","0","0","W","0.0","56","75","29.68","Mostly Cloudy"
"KLAX","2022-05-24T17:30","66","66","14","14","0","0","WSW","0.0","56","70","29.68","Partly Cloudy"
"KLAX","2022-05-24T17:45","66","66","14","14","0","0","WSW","0.0","56","70","29.68","Partly Cloudy"
"KLAX","2022-05-24T18:00","63","63","10","10","0","0","WSW","0.0","56","78","29.68","Cloudy"
"KLAX","2022-05-24T18:15","63","63","10","10","0","0","WSW","0.0","56","78","29.68","Cloudy"
"KLAX","2022-05-24T18:30","63","63","10","10","0","0","WSW","0.0","56","78","29.68","Cloudy"
"KLAX","2022-05-24T18:45","63","63","10","10","0","0","WSW","0.0","56","78","29.68","Cloudy"
"KLAX","2022-05-24T19:00","62","62","10","10","0","0","WSW","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-24T19:15","62","62","10","10","0","0","WSW","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-24T19:30","62","62","10","10","0","0","WSW","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-24T19:45","62","62","10","10","0","0","WSW","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-24T20:00","61","61","8","8","0","0","W","0.0","56","83","29.70","Mostly Cloudy"
"KLAX","2022-05-24T20:15","61","61","8","8","0","0","W","0.0","56","83","29.70","Mostly Cloudy"
"KLAX","2022-05-24T20:30","61","61","8","8","0","0","W","0.0","56","83","29.70","Mostly Cloudy"
"KLAX","2022-05-24T20:45","61","61","8","8","0","0","W","0.0","56","83","29.70","Mostly Cloudy"
"KLAX","2022-05-24T21:00","61","61","8","8","0","0","W","0.0","56","83","29.72","Cloudy"
"KLAX","2022-05-24T21:15","61","61","8","8","0","0","W","0.0","56","83","29.72","Cloudy"
"KLAX","2022-05-24T21:30","61","61","8","8","0","0","W","0.0","56","83","29.72","Cloudy"
"KLAX","2022-05-24T21:45","61","61","8","8","0","0","W","0.0","56","83","29.72","Cloudy"
"KLAX","2022-05-24T22:00","61","61","6","6","0","0","SW","0.0","56","83","29.73","Cloudy"
"KLAX","2022-05-24T22:15","61","61","6","6","0","0","SW","0.0","56","83","29.73","Cloudy"
"KLAX","2022-05-24T22:30","61","61","6","6","0","0","SW","0.0","56","83","29.73","Cloudy"
"KLAX","2022-05-24T22:45","61","61","6","6","0","0","SW","0.0","56","83","29.73","Cloudy"
"KLAX","2022-05-24T23:00","61","61","5","5","0","0","WSW","0.0","57","87","29.75","Cloudy"
"KLAX","2022-05-24T23:15","61","61","5","5","0","0","WSW","0.0","57","87","29.75","Cloudy"
"KLAX","2022-05-24T23:30","61","61","5","5","0","0","WSW","0.0","57","87","29.75","Cloudy"
"KLAX","2022-05-24T23:45","61","61","5","5","0","0","WSW","0.0","57","87","29.75","Cloudy"
"KLAX","2022-05-25T00:00","61","61","0","0","0","0","CALM","0.0","57","87","29.74","Cloudy"
"KLAX","2022-05-25T00:15","61","61","0","0","0","0","CALM","0.0","57","87","29.74","Cloudy"
"KLAX","2022-05-25T00:30","61","61","0","0","0","0","CALM","0.0","57","87","29.74","Cloudy"
"KLAX","2022-05-25T00:45","61","61","0","0","0","0","CALM","0.0","57","87","29.74","Cloudy"
"KLAX","2022-05-25T01:00","61","61","5","5","0","0","VAR","0.0","54","78","29.73","Cloudy"
"KLAX","2022-05-25T01:15","61","61","5","5","0","0","VAR","0.0","54","78","29.73","Cloudy"
"KLAX","2022-05-25T01:30","61","61","5","5","0","0","VAR","0.0","54","78","29.73","Cloudy"
"KLAX","2022-05-25T01:45","61","61","5","5","0","0","VAR","0.0","54","78","29.73","Cloudy"
