"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-18T12:15","63","63","8","8","0","0","ESE","0.0","56","78","29.82","Haze"
"KLAX","2023-05-18T12:30","63","63","7","7","0","0","E","0.0","57","81","29.82","Cloudy"
"KLAX","2023-05-18T12:45","63","63","7","7","0","0","E","0.0","57","81","29.82","Cloudy"
"KLAX","2023-05-18T13:00","64","64","9","9","0","0","SE","0.0","56","75","29.82","Cloudy"
"KLAX","2023-05-18T13:15","64","64","9","9","0","0","SE","0.0","56","75","29.82","Cloudy"
"KLAX","2023-05-18T13:30","64","64","9","9","0","0","SE","0.0","56","75","29.82","Cloudy"
"KLAX","2023-05-18T13:45","64","64","9","9","0","0","SE","0.0","56","75","29.82","Cloudy"
"KLAX","2023-05-18T14:00","67","67","8","8","0","0","SSE","0.0","56","68","29.82","Mostly Cloudy"
"KLAX","2023-05-18T14:15","69","69","5","5","0","0","S","0.0","56","63","29.81","Fair"
"KLAX","2023-05-18T14:30","67","67","8","8","0","0","SSE","0.0","56","68","29.82","Mostly Cloudy"
"KLAX","2023-05-18T14:45","67","67","8","8","0","0","SSE","0.0","56","68","29.82","Mostly Cloudy"
"KLAX","2023-05-18T15:00","69","69","5","5","0","0","VAR","0.0","56","63","29.80","Fair"
"KLAX","2023-05-18T15:15","69","69","5","5","0","0","VAR","0.0","56","63","29.80","Fair"
"KLAX","2023-05-18T15:30","69","69","5","5","0","0","VAR","0.0","56","63","29.80","Fair"
"KLAX","2023-05-18T15:45","69","69","5","5","0","0","VAR","0.0","56","63","29.80","Fair"
"KLAX","2023-05-18T16:00","67","67","10","10","0","0","WSW","0.0","56","68","29.79","Fair"
"KLAX","2023-05-18T16:15","67","67","10","10","0","0","WSW","0.0","56","68","29.79","Fair"
"KLAX","2023-05-18T16:30","67","67","10","10","0","0","WSW","0.0","56","68","29.79","Fair"
"KLAX","2023-05-18T16:45","67","67","10","10","0","0","WSW","0.0","56","68","29.79","Fair"
"KLAX","2023-05-18T17:00","66","66","12","12","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2023-05-18T17:15","66","66","12","12","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2023-05-18T17:30","66","66","12","12","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2023-05-18T17:45","66","66","12","12","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2023-05-18T18:00","64","64","13","13","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2023-05-18T18:15","64","64","13","13","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2023-05-18T18:30","64","64","13","13","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2023-05-18T18:45","64","64","13","13","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2023-05-18T19:00","61","61","12","12","0","0","SW","0.0","55","81","29.79","Fair"
"KLAX","2023-05-18T19:15","61","61","12","12","0","0","SW","0.0","55","81","29.79","Fair"
"KLAX","2023-05-18T19:30","61","61","12","12","0","0","SW","0.0","55","81","29.79","Fair"
"KLAX","2023-05-18T19:45","61","61","12","12","0","0","SW","0.0","55","81","29.79","Fair"
"KLAX","2023-05-18T20:00","60","60","9","9","0","0","WSW","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2023-05-18T20:15","60","60","9","9","0","0","WSW","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2023-05-18T20:30","60","60","9","9","0","0","WSW","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2023-05-18T20:45","60","60","9","9","0","0","WSW","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2023-05-18T21:00","60","60","8","8","0","0","W","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2023-05-18T21:15","60","60","8","8","0","0","W","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2023-05-18T21:30","60","60","8","8","0","0","W","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2023-05-18T21:45","60","60","8","8","0","0","W","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2023-05-18T22:00","60","60","3","3","0","0","SW","0.0","56","86","29.82","Cloudy"
"KLAX","2023-05-18T22:15","60","60","3","3","0","0","SW","0.0","56","86","29.82","Cloudy"
"KLAX","2023-05-18T22:30","60","60","3","3","0","0","SW","0.0","56","86","29.82","Cloudy"
"KLAX","2023-05-18T22:45","60","60","3","3","0","0","SW","0.0","56","86","29.82","Cloudy"
"KLAX","2023-05-18T23:00","60","60","5","5","0","0","SW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-18T23:15","60","60","5","5","0","0","SW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-18T23:30","60","60","5","5","0","0","SW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-18T23:45","60","60","5","5","0","0","SW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T00:00","60","60","5","5","0","0","WSW","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-19T00:15","60","60","5","5","0","0","WSW","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-19T00:30","60","60","5","5","0","0","WSW","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-19T00:45","60","60","5","5","0","0","WSW","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-19T01:00","60","60","5","5","0","0","ESE","0.0","56","86","29.74","Cloudy"
"KLAX","2023-05-19T01:15","60","60","5","5","0","0","ESE","0.0","56","86","29.74","Cloudy"
"KLAX","2023-05-19T01:30","60","60","5","5","0","0","ESE","0.0","56","86","29.74","Cloudy"
"KLAX","2023-05-19T01:45","60","60","5","5","0","0","ESE","0.0","56","86","29.74","Cloudy"
