"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-19T16:00","67","67","13","13","0","0","W","0.0","56","68","29.73","Mostly Cloudy"
"KLAX","2021-05-19T16:15","66","66","12","12","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2021-05-19T16:30","67","67","13","13","0","0","W","0.0","56","68","29.73","Mostly Cloudy"
"KLAX","2021-05-19T16:45","67","67","13","13","0","0","W","0.0","56","68","29.73","Mostly Cloudy"
"KLAX","2021-05-19T17:00","66","66","14","14","0","0","WSW","0.0","54","65","29.72","Fair"
"KLAX","2021-05-19T17:15","66","66","14","14","0","0","WSW","0.0","54","65","29.72","Fair"
"KLAX","2021-05-19T17:30","66","66","14","14","0","0","WSW","0.0","54","65","29.72","Fair"
"KLAX","2021-05-19T17:45","66","66","14","14","0","0","WSW","0.0","54","65","29.72","Fair"
"KLAX","2021-05-19T18:00","64","64","15","15","0","0","W","0.0","55","72","29.72","Fair"
"KLAX","2021-05-19T18:15","64","64","15","15","0","0","W","0.0","55","72","29.72","Fair"
"KLAX","2021-05-19T18:30","64","64","15","15","0","0","W","0.0","55","72","29.72","Fair"
"KLAX","2021-05-19T18:45","64","64","15","15","0","0","W","0.0","55","72","29.72","Fair"
"KLAX","2021-05-19T19:00","64","64","9","9","0","0","WSW","0.0","49","58","29.72","Fair"
"KLAX","2021-05-19T19:15","64","64","9","9","0","0","WSW","0.0","49","58","29.72","Fair"
"KLAX","2021-05-19T19:30","64","64","9","9","0","0","WSW","0.0","49","58","29.72","Fair"
"KLAX","2021-05-19T19:45","64","64","9","9","0","0","WSW","0.0","49","58","29.72","Fair"
"KLAX","2021-05-19T20:00","62","62","14","14","0","0","W","0.0","48","60","29.73","Fair"
"KLAX","2021-05-19T20:15","62","62","14","14","0","0","W","0.0","48","60","29.73","Fair"
"KLAX","2021-05-19T20:30","62","62","14","14","0","0","W","0.0","48","60","29.73","Fair"
"KLAX","2021-05-19T20:45","62","62","14","14","0","0","W","0.0","48","60","29.73","Fair"
"KLAX","2021-05-19T21:00","60","60","9","9","0","0","WSW","0.0","50","69","29.75","Fair"
"KLAX","2021-05-19T21:15","60","60","9","9","0","0","WSW","0.0","50","69","29.75","Fair"
"KLAX","2021-05-19T21:30","60","60","9","9","0","0","WSW","0.0","50","69","29.75","Fair"
"KLAX","2021-05-19T21:45","60","60","9","9","0","0","WSW","0.0","50","69","29.75","Fair"
"KLAX","2021-05-19T22:00","60","60","15","15","0","0","W","0.0","49","67","29.76","Fair"
"KLAX","2021-05-19T22:15","60","60","15","15","0","0","W","0.0","49","67","29.76","Fair"
"KLAX","2021-05-19T22:30","60","60","15","15","0","0","W","0.0","49","67","29.76","Fair"
"KLAX","2021-05-19T22:45","60","60","15","15","0","0","W","0.0","49","67","29.76","Fair"
"KLAX","2021-05-19T23:00","59","59","9","9","0","0","W","0.0","50","72","29.77","Fair"
"KLAX","2021-05-19T23:15","59","59","9","9","0","0","W","0.0","50","72","29.77","Fair"
"KLAX","2021-05-19T23:30","59","59","9","9","0","0","W","0.0","50","72","29.77","Fair"
"KLAX","2021-05-19T23:45","59","59","9","9","0","0","W","0.0","50","72","29.77","Fair"
"KLAX","2021-05-20T00:00","58","58","10","10","0","0","W","0.0","50","75","29.77","Fair"
"KLAX","2021-05-20T00:15","58","58","10","10","0","0","W","0.0","50","75","29.77","Fair"
"KLAX","2021-05-20T00:30","58","58","10","10","0","0","W","0.0","50","75","29.77","Fair"
"KLAX","2021-05-20T00:45","58","58","10","10","0","0","W","0.0","50","75","29.77","Fair"
"KLAX","2021-05-20T01:00","61","61","5","5","0","0","N","0.0","56","83","29.78","Fair"
"KLAX","2021-05-20T01:15","61","61","5","5","0","0","N","0.0","56","83","29.78","Fair"
"KLAX","2021-05-20T01:30","61","61","5","5","0","0","N","0.0","56","83","29.78","Fair"
"KLAX","2021-05-20T01:45","61","61","5","5","0","0","N","0.0","56","83","29.78","Fair"
