"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-14T07:15","60","60","6","6","0","0","ESE","0.0","56","86","29.85","Fog"
"KLAX","2019-12-14T07:30","60","60","6","6","0","0","ESE","0.0","56","86","29.85","Fog"
"KLAX","2019-12-14T07:45","60","60","6","6","0","0","ESE","0.0","56","86","29.85","Fog"
"KLAX","2019-12-14T08:00","60","60","6","6","0","0","NNE","0.0","55","83","29.86","Haze"
"KLAX","2019-12-14T08:15","60","60","6","6","0","0","NNE","0.0","55","83","29.86","Haze"
"KLAX","2019-12-14T08:30","60","60","6","6","0","0","NNE","0.0","55","83","29.86","Haze"
"KLAX","2019-12-14T08:45","60","60","6","6","0","0","NNE","0.0","55","83","29.86","Haze"
"KLAX","2019-12-14T09:00","60","60","7","7","0","0","E","0.0","56","86","29.86","Fog"
"KLAX","2019-12-14T09:15","60","60","7","7","0","0","E","0.0","56","86","29.86","Fog"
"KLAX","2019-12-14T09:30","60","60","7","7","0","0","E","0.0","56","86","29.86","Fog"
"KLAX","2019-12-14T09:45","60","60","7","7","0","0","E","0.0","56","86","29.86","Fog"
"KLAX","2019-12-14T10:00","61","61","6","6","0","0","E","0.0","55","81","29.87","Haze"
"KLAX","2019-12-14T10:15","61","61","6","6","0","0","E","0.0","55","81","29.87","Haze"
"KLAX","2019-12-14T10:30","62","62","6","6","0","0","E","0.0","55","78","29.87","Haze"
"KLAX","2019-12-14T10:45","61","61","6","6","0","0","E","0.0","55","81","29.87","Haze"
"KLAX","2019-12-14T11:00","63","63","6","6","0","0","VAR","0.0","55","75","29.87","Haze"
"KLAX","2019-12-14T11:15","63","63","6","6","0","0","VAR","0.0","55","75","29.87","Haze"
"KLAX","2019-12-14T11:30","63","63","6","6","0","0","VAR","0.0","55","75","29.87","Haze"
"KLAX","2019-12-14T11:45","63","63","6","6","0","0","VAR","0.0","55","75","29.87","Haze"
"KLAX","2019-12-14T12:00","64","64","0","0","0","0","CALM","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2019-12-14T12:15","64","64","0","0","0","0","CALM","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2019-12-14T12:30","64","64","0","0","0","0","CALM","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2019-12-14T12:45","64","64","0","0","0","0","CALM","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2019-12-14T13:00","66","66","10","10","0","0","SW","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2019-12-14T13:15","66","66","10","10","0","0","SW","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2019-12-14T13:30","66","66","10","10","0","0","SW","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2019-12-14T13:45","66","66","10","10","0","0","SW","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2019-12-14T14:00","64","64","8","8","0","0","WSW","0.0","53","67","29.80","Mostly Cloudy"
"KLAX","2019-12-14T14:15","64","64","8","8","0","0","WSW","0.0","53","67","29.80","Mostly Cloudy"
"KLAX","2019-12-14T14:30","64","64","8","8","0","0","WSW","0.0","53","67","29.80","Mostly Cloudy"
"KLAX","2019-12-14T14:45","64","64","8","8","0","0","WSW","0.0","53","67","29.80","Mostly Cloudy"
"KLAX","2019-12-14T15:00","64","64","12","12","0","0","WSW","0.0","54","70","29.79","Mostly Cloudy"
"KLAX","2019-12-14T15:15","64","64","12","12","0","0","WSW","0.0","54","70","29.79","Mostly Cloudy"
"KLAX","2019-12-14T15:30","64","64","12","12","0","0","WSW","0.0","54","70","29.79","Mostly Cloudy"
"KLAX","2019-12-14T15:45","64","64","12","12","0","0","WSW","0.0","54","70","29.79","Mostly Cloudy"
"KLAX","2019-12-14T16:00","64","64","13","13","0","0","WSW","0.0","54","70","29.78","Partly Cloudy"
"KLAX","2019-12-14T16:15","64","64","13","13","0","0","WSW","0.0","54","70","29.78","Partly Cloudy"
"KLAX","2019-12-14T16:30","64","64","13","13","0","0","WSW","0.0","54","70","29.78","Partly Cloudy"
"KLAX","2019-12-14T16:45","64","64","13","13","0","0","WSW","0.0","54","70","29.78","Partly Cloudy"
"KLAX","2019-12-14T17:00","62","62","17","17","0","0","W","0.0","53","72","29.77","Partly Cloudy"
"KLAX","2019-12-14T17:15","62","62","17","17","0","0","W","0.0","53","72","29.77","Partly Cloudy"
"KLAX","2019-12-14T17:30","62","62","17","17","0","0","W","0.0","53","72","29.77","Partly Cloudy"
"KLAX","2019-12-14T17:45","62","62","17","17","0","0","W","0.0","53","72","29.77","Partly Cloudy"
"KLAX","2019-12-14T18:00","61","61","17","17","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T18:15","61","61","17","17","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T18:30","61","61","17","17","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T18:45","61","61","17","17","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T19:00","62","62","14","14","0","0","W","0.0","52","70","29.76","Partly Cloudy"
"KLAX","2019-12-14T19:15","62","62","14","14","0","0","W","0.0","52","70","29.76","Partly Cloudy"
"KLAX","2019-12-14T19:30","62","62","14","14","0","0","W","0.0","52","70","29.76","Partly Cloudy"
"KLAX","2019-12-14T19:45","62","62","14","14","0","0","W","0.0","52","70","29.76","Partly Cloudy"
"KLAX","2019-12-14T20:00","62","62","6","6","0","0","WNW","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T20:15","62","62","6","6","0","0","WNW","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T20:30","62","62","6","6","0","0","WNW","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T20:45","62","62","6","6","0","0","WNW","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2019-12-14T21:00","62","62","3","3","0","0","NNW","0.0","52","70","29.77","Fair"
"KLAX","2019-12-14T21:15","62","62","3","3","0","0","NNW","0.0","52","70","29.77","Fair"
"KLAX","2019-12-14T21:30","62","62","3","3","0","0","NNW","0.0","52","70","29.77","Fair"
"KLAX","2019-12-14T21:45","62","62","3","3","0","0","NNW","0.0","52","70","29.77","Fair"
"KLAX","2019-12-14T22:00","60","60","5","5","0","0","VAR","0.0","52","75","29.78","Fair"
"KLAX","2019-12-14T22:15","60","60","5","5","0","0","VAR","0.0","52","75","29.78","Fair"
"KLAX","2019-12-14T22:30","60","60","5","5","0","0","VAR","0.0","52","75","29.78","Fair"
"KLAX","2019-12-14T22:45","60","60","5","5","0","0","VAR","0.0","52","75","29.78","Fair"
"KLAX","2019-12-14T23:00","59","59","3","3","0","0","VAR","0.0","51","75","29.79","Fair"
"KLAX","2019-12-14T23:15","59","59","3","3","0","0","VAR","0.0","51","75","29.79","Fair"
"KLAX","2019-12-14T23:30","59","59","3","3","0","0","VAR","0.0","51","75","29.79","Fair"
"KLAX","2019-12-14T23:45","59","59","3","3","0","0","VAR","0.0","51","75","29.79","Fair"
"KLAX","2019-12-15T00:00","60","60","8","8","0","0","NW","0.0","44","55","29.80","Fair"
"KLAX","2019-12-15T00:15","60","60","8","8","0","0","NW","0.0","44","55","29.80","Fair"
"KLAX","2019-12-15T00:30","60","60","8","8","0","0","NW","0.0","44","55","29.80","Fair"
"KLAX","2019-12-15T00:45","60","60","8","8","0","0","NW","0.0","44","55","29.80","Fair"
"KLAX","2019-12-15T01:00","60","60","5","5","0","0","NNW","0.0","34","38","29.80","Fair"
"KLAX","2019-12-15T01:15","60","60","5","5","0","0","NNW","0.0","34","38","29.80","Fair"
"KLAX","2019-12-15T01:30","60","60","5","5","0","0","NNW","0.0","34","38","29.80","Fair"
"KLAX","2019-12-15T01:45","60","60","5","5","0","0","NNW","0.0","34","38","29.80","Fair"
