"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-03T15:30","71","71","16","16","0","0","W","0.0","58","63","29.72","Fair"
"KLAX","2020-06-03T15:45","71","71","16","16","0","0","W","0.0","58","63","29.72","Fair"
"KLAX","2020-06-03T16:00","72","72","15","15","0","0","W","0.0","59","64","29.70","Partly Cloudy"
"KLAX","2020-06-03T16:15","72","72","15","15","0","0","W","0.0","59","64","29.70","Partly Cloudy"
"KLAX","2020-06-03T16:30","72","72","15","15","0","0","W","0.0","59","64","29.70","Partly Cloudy"
"KLAX","2020-06-03T16:45","72","72","15","15","0","0","W","0.0","59","64","29.70","Partly Cloudy"
"KLAX","2020-06-03T17:00","73","73","12","12","0","0","WSW","0.0","57","57","29.68","Fair"
"KLAX","2020-06-03T17:15","73","73","12","12","0","0","WSW","0.0","57","57","29.68","Fair"
"KLAX","2020-06-03T17:30","73","73","12","12","0","0","WSW","0.0","57","57","29.68","Fair"
"KLAX","2020-06-03T17:45","73","73","12","12","0","0","WSW","0.0","57","57","29.68","Fair"
"KLAX","2020-06-03T18:00","70","70","10","10","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2020-06-03T18:15","70","70","10","10","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2020-06-03T18:30","70","70","10","10","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2020-06-03T18:45","70","70","10","10","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2020-06-03T19:00","68","68","8","8","0","0","SW","0.0","60","76","29.68","Fair"
"KLAX","2020-06-03T19:15","68","68","8","8","0","0","SW","0.0","60","76","29.68","Fair"
"KLAX","2020-06-03T19:30","68","68","8","8","0","0","SW","0.0","60","76","29.68","Fair"
"KLAX","2020-06-03T19:45","68","68","8","8","0","0","SW","0.0","60","76","29.68","Fair"
"KLAX","2020-06-03T20:00","67","67","6","6","0","0","SSW","0.0","60","79","29.71","Fair"
"KLAX","2020-06-03T20:15","67","67","6","6","0","0","SSW","0.0","60","79","29.71","Fair"
"KLAX","2020-06-03T20:30","67","67","6","6","0","0","SSW","0.0","60","79","29.71","Fair"
"KLAX","2020-06-03T20:45","67","67","6","6","0","0","SSW","0.0","60","79","29.71","Fair"
"KLAX","2020-06-03T21:00","66","66","3","3","0","0","S","0.0","60","81","29.73","Fair"
"KLAX","2020-06-03T21:15","66","66","3","3","0","0","S","0.0","60","81","29.73","Fair"
"KLAX","2020-06-03T21:30","66","66","3","3","0","0","S","0.0","60","81","29.73","Fair"
"KLAX","2020-06-03T21:45","66","66","3","3","0","0","S","0.0","60","81","29.73","Fair"
"KLAX","2020-06-03T22:00","67","67","7","7","0","0","SSE","0.0","60","79","29.75","Fair"
"KLAX","2020-06-03T22:15","67","67","7","7","0","0","SSE","0.0","60","79","29.75","Fair"
"KLAX","2020-06-03T22:30","67","67","7","7","0","0","SSE","0.0","60","79","29.75","Fair"
"KLAX","2020-06-03T22:45","67","67","7","7","0","0","ESE","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2020-06-03T23:00","67","67","7","7","0","0","SE","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2020-06-03T23:15","67","67","7","7","0","0","SE","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2020-06-03T23:30","67","67","7","7","0","0","SE","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2020-06-03T23:45","67","67","7","7","0","0","SE","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2020-06-04T00:00","65","65","10","10","0","0","E","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2020-06-04T00:15","65","65","10","10","0","0","E","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2020-06-04T00:30","65","65","10","10","0","0","E","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2020-06-04T00:45","65","65","10","10","0","0","E","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2020-06-04T01:00","65","65","5","5","0","0","E","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2020-06-04T01:15","65","65","5","5","0","0","E","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2020-06-04T01:30","65","65","5","5","0","0","E","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2020-06-04T01:45","65","65","5","5","0","0","E","0.0","55","70","29.80","Mostly Cloudy"
