"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-14T11:30","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2019-04-14T11:45","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2019-04-14T12:00","62","62","9","9","0","0","WSW","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2019-04-14T12:15","62","62","9","9","0","0","WSW","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2019-04-14T12:30","62","62","9","9","0","0","WSW","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2019-04-14T12:45","62","62","9","9","0","0","WSW","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2019-04-14T13:00","63","63","12","12","0","0","W","0.0","52","67","29.84","Patches of Fog"
"KLAX","2019-04-14T13:15","63","63","12","12","0","0","W","0.0","52","67","29.84","Patches of Fog"
"KLAX","2019-04-14T13:30","63","63","12","12","0","0","W","0.0","52","67","29.84","Patches of Fog"
"KLAX","2019-04-14T13:45","63","63","12","12","0","0","W","0.0","52","67","29.84","Patches of Fog"
"KLAX","2019-04-14T14:00","61","61","12","12","0","0","WSW","0.0","52","72","29.83","Patches of Fog"
"KLAX","2019-04-14T14:15","61","61","12","12","0","0","WSW","0.0","52","72","29.83","Patches of Fog"
"KLAX","2019-04-14T14:30","61","61","12","12","0","0","WSW","0.0","52","72","29.83","Patches of Fog"
"KLAX","2019-04-14T14:45","61","61","12","12","0","0","WSW","0.0","52","72","29.83","Patches of Fog"
"KLAX","2019-04-14T15:00","61","61","10","10","0","0","W","0.0","52","72","29.82","Mostly Cloudy"
"KLAX","2019-04-14T15:15","61","61","10","10","0","0","W","0.0","52","72","29.82","Mostly Cloudy"
"KLAX","2019-04-14T15:30","61","61","10","10","0","0","W","0.0","52","72","29.82","Mostly Cloudy"
"KLAX","2019-04-14T15:45","61","61","10","10","0","0","W","0.0","52","72","29.82","Mostly Cloudy"
"KLAX","2019-04-14T16:00","61","61","13","13","0","0","W","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2019-04-14T16:15","61","61","13","13","0","0","W","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2019-04-14T16:30","61","61","13","13","0","0","W","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2019-04-14T16:45","61","61","13","13","0","0","W","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2019-04-14T17:00","61","61","9","9","0","0","W","0.0","52","72","29.77","Mostly Cloudy"
"KLAX","2019-04-14T17:15","61","61","9","9","0","0","W","0.0","52","72","29.77","Mostly Cloudy"
"KLAX","2019-04-14T17:30","61","61","9","9","0","0","W","0.0","52","72","29.77","Mostly Cloudy"
"KLAX","2019-04-14T17:45","61","61","9","9","0","0","W","0.0","52","72","29.77","Mostly Cloudy"
"KLAX","2019-04-14T18:00","60","60","14","14","0","0","W","0.0","52","75","29.77","Mostly Cloudy"
"KLAX","2019-04-14T18:15","60","60","14","14","0","0","W","0.0","52","75","29.77","Mostly Cloudy"
"KLAX","2019-04-14T18:30","60","60","14","14","0","0","W","0.0","52","75","29.77","Mostly Cloudy"
"KLAX","2019-04-14T18:45","60","60","14","14","0","0","W","0.0","52","75","29.77","Mostly Cloudy"
"KLAX","2019-04-14T19:00","58","58","10","10","0","0","W","0.0","52","81","29.76","Mostly Cloudy"
"KLAX","2019-04-14T19:15","58","58","10","10","0","0","W","0.0","52","81","29.76","Mostly Cloudy"
"KLAX","2019-04-14T19:30","58","58","10","10","0","0","W","0.0","52","81","29.76","Mostly Cloudy"
"KLAX","2019-04-14T19:45","58","58","10","10","0","0","W","0.0","52","81","29.76","Mostly Cloudy"
"KLAX","2019-04-14T20:00","56","56","12","12","0","0","WSW","0.0","51","84","29.77","Partly Cloudy"
"KLAX","2019-04-14T20:15","56","56","12","12","0","0","WSW","0.0","51","84","29.77","Partly Cloudy"
"KLAX","2019-04-14T20:30","56","56","12","12","0","0","WSW","0.0","51","84","29.77","Partly Cloudy"
"KLAX","2019-04-14T20:45","54","54","12","12","0","0","WSW","0.0","51","90","29.78","Fog"
"KLAX","2019-04-14T21:00","54","54","9","9","0","0","W","0.0","51","90","29.78","Fog"
"KLAX","2019-04-14T21:15","54","54","9","9","0","0","W","0.0","51","90","29.78","Fog"
"KLAX","2019-04-14T21:30","55","55","10","10","0","0","W","0.0","52","89","29.79","Fog"
"KLAX","2019-04-14T21:45","54","54","9","9","0","0","W","0.0","51","90","29.78","Fog"
"KLAX","2019-04-14T22:00","56","56","10","10","0","0","W","0.0","53","90","29.79","Cloudy"
"KLAX","2019-04-14T22:15","55","55","12","12","0","0","W","0.0","52","89","29.79","Fog"
"KLAX","2019-04-14T22:30","54","54","10","10","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-14T22:45","56","56","10","10","0","0","W","0.0","53","90","29.79","Cloudy"
"KLAX","2019-04-14T23:00","54","54","10","10","0","0","W","0.0","51","90","29.78","Fog"
"KLAX","2019-04-14T23:15","54","54","10","10","0","0","W","0.0","51","90","29.78","Fog"
"KLAX","2019-04-14T23:30","54","54","10","10","0","0","W","0.0","51","90","29.78","Fog"
"KLAX","2019-04-14T23:45","54","54","7","7","0","0","WSW","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T00:00","54","54","9","9","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T00:15","54","54","9","9","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T00:30","54","54","9","9","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T00:45","54","54","9","9","0","0","W","0.0","52","93","29.78","Fog"
"KLAX","2019-04-15T01:00","58","58","3","3","0","0","WSW","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2019-04-15T01:15","58","58","3","3","0","0","WSW","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2019-04-15T01:30","58","58","3","3","0","0","WSW","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2019-04-15T01:45","58","58","3","3","0","0","WSW","0.0","54","87","29.86","Partly Cloudy"
