"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-13T06:15","62","62","0","0","0","0","CALM","0.0","60","93","29.70","Fog"
"KLAX","2018-06-13T06:30","62","62","0","0","0","0","CALM","0.0","60","93","29.70","Fog"
"KLAX","2018-06-13T06:45","62","62","0","0","0","0","CALM","0.0","60","93","29.70","Fog"
"KLAX","2018-06-13T07:00","63","63","3","3","0","0","W","0.0","60","90","29.71","Fog"
"KLAX","2018-06-13T07:15","63","63","3","3","0","0","W","0.0","60","90","29.71","Fog"
"KLAX","2018-06-13T07:30","63","63","3","3","0","0","W","0.0","60","90","29.71","Fog"
"KLAX","2018-06-13T07:45","63","63","3","3","0","0","W","0.0","60","90","29.71","Fog"
"KLAX","2018-06-13T08:00","64","64","5","5","0","0","S","0.0","59","84","29.72","Haze"
"KLAX","2018-06-13T08:15","64","64","5","5","0","0","S","0.0","59","84","29.72","Haze"
"KLAX","2018-06-13T08:30","65","65","3","3","0","0","VAR","0.0","59","81","29.72","Haze"
"KLAX","2018-06-13T08:45","65","65","5","5","0","0","ESE","0.0","59","81","29.72","Haze"
"KLAX","2018-06-13T09:00","65","65","0","0","0","0","","0.0","60","84","29.72","Haze"
"KLAX","2018-06-13T09:15","65","65","0","0","0","0","","0.0","60","84","29.72","Haze"
"KLAX","2018-06-13T09:30","65","65","0","0","0","0","","0.0","60","84","29.72","Haze"
"KLAX","2018-06-13T09:45","65","65","0","0","0","0","","0.0","60","84","29.72","Haze"
"KLAX","2018-06-13T10:00","70","70","9","9","0","0","W","0.0","60","71","29.71","Haze"
"KLAX","2018-06-13T10:15","70","70","9","9","0","0","W","0.0","60","71","29.71","Haze"
"KLAX","2018-06-13T10:30","70","70","9","9","0","0","W","0.0","60","71","29.71","Haze"
"KLAX","2018-06-13T10:45","70","70","9","9","0","0","W","0.0","60","71","29.71","Haze"
"KLAX","2018-06-13T11:00","70","70","12","12","0","0","W","0.0","60","71","29.72","Partly Cloudy"
"KLAX","2018-06-13T11:15","70","70","12","12","0","0","W","0.0","60","71","29.72","Partly Cloudy"
"KLAX","2018-06-13T11:30","70","70","12","12","0","0","W","0.0","60","71","29.72","Partly Cloudy"
"KLAX","2018-06-13T11:45","70","70","12","12","0","0","W","0.0","60","71","29.72","Partly Cloudy"
"KLAX","2018-06-13T12:00","70","70","10","10","0","0","W","0.0","60","71","29.73","Partly Cloudy"
"KLAX","2018-06-13T12:15","70","70","10","10","0","0","W","0.0","60","71","29.73","Partly Cloudy"
"KLAX","2018-06-13T12:30","70","70","10","10","0","0","W","0.0","60","71","29.73","Partly Cloudy"
"KLAX","2018-06-13T12:45","70","70","10","10","0","0","W","0.0","60","71","29.73","Partly Cloudy"
"KLAX","2018-06-13T13:00","71","71","13","13","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2018-06-13T13:15","71","71","13","13","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2018-06-13T13:30","71","71","13","13","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2018-06-13T13:45","71","71","13","13","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2018-06-13T14:00","71","71","14","14","0","0","WSW","0.0","59","66","29.72","Fair"
"KLAX","2018-06-13T14:15","71","71","14","14","0","0","WSW","0.0","59","66","29.72","Fair"
"KLAX","2018-06-13T14:30","71","71","14","14","0","0","WSW","0.0","59","66","29.72","Fair"
"KLAX","2018-06-13T14:45","71","71","14","14","0","0","WSW","0.0","59","66","29.72","Fair"
"KLAX","2018-06-13T15:00","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2018-06-13T15:15","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2018-06-13T15:30","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2018-06-13T15:45","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2018-06-13T16:00","70","70","13","13","0","0","WSW","0.0","59","68","29.70","Fair"
"KLAX","2018-06-13T16:15","70","70","13","13","0","0","WSW","0.0","59","68","29.70","Fair"
"KLAX","2018-06-13T16:30","70","70","13","13","0","0","WSW","0.0","59","68","29.70","Fair"
"KLAX","2018-06-13T16:45","70","70","13","13","0","0","WSW","0.0","59","68","29.70","Fair"
"KLAX","2018-06-13T17:00","69","69","13","13","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2018-06-13T17:15","69","69","13","13","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2018-06-13T17:30","69","69","13","13","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2018-06-13T17:45","69","69","13","13","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2018-06-13T18:00","68","68","12","12","0","0","W","0.0","59","73","29.67","Fair"
"KLAX","2018-06-13T18:15","68","68","12","12","0","0","W","0.0","59","73","29.67","Fair"
"KLAX","2018-06-13T18:30","68","68","12","12","0","0","W","0.0","59","73","29.67","Fair"
"KLAX","2018-06-13T18:45","68","68","12","12","0","0","W","0.0","59","73","29.67","Fair"
"KLAX","2018-06-13T19:00","67","67","10","10","0","0","W","0.0","59","76","29.67","Fair"
"KLAX","2018-06-13T19:15","67","67","10","10","0","0","W","0.0","59","76","29.67","Fair"
"KLAX","2018-06-13T19:30","67","67","10","10","0","0","W","0.0","59","76","29.67","Fair"
"KLAX","2018-06-13T19:45","67","67","10","10","0","0","W","0.0","59","76","29.67","Fair"
"KLAX","2018-06-13T20:00","65","65","10","10","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2018-06-13T20:15","65","65","10","10","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2018-06-13T20:30","65","65","10","10","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2018-06-13T20:45","65","65","10","10","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2018-06-13T21:00","64","64","10","10","0","0","W","0.0","59","84","29.67","Partly Cloudy"
"KLAX","2018-06-13T21:15","64","64","10","10","0","0","W","0.0","59","84","29.67","Partly Cloudy"
"KLAX","2018-06-13T21:30","64","64","10","10","0","0","W","0.0","59","84","29.67","Partly Cloudy"
"KLAX","2018-06-13T21:45","64","64","10","10","0","0","W","0.0","59","84","29.67","Partly Cloudy"
"KLAX","2018-06-13T22:00","64","64","8","8","0","0","W","0.0","59","84","29.69","Fair"
"KLAX","2018-06-13T22:15","64","64","8","8","0","0","W","0.0","59","84","29.69","Fair"
"KLAX","2018-06-13T22:30","64","64","8","8","0","0","W","0.0","59","84","29.69","Fair"
"KLAX","2018-06-13T22:45","63","63","10","10","0","0","W","0.0","59","88","29.70","Mostly Cloudy"
"KLAX","2018-06-13T23:00","63","63","9","9","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-13T23:15","63","63","9","9","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-13T23:30","63","63","9","9","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-13T23:45","63","63","9","9","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-14T00:00","61","61","7","7","0","0","WSW","0.0","58","90","29.70","Mostly Cloudy"
"KLAX","2018-06-14T00:15","61","61","7","7","0","0","WSW","0.0","58","90","29.70","Mostly Cloudy"
"KLAX","2018-06-14T00:30","61","61","7","7","0","0","WSW","0.0","58","90","29.70","Mostly Cloudy"
"KLAX","2018-06-14T00:45","61","61","7","7","0","0","WSW","0.0","58","90","29.70","Mostly Cloudy"
"KLAX","2018-06-14T01:00","62","62","6","6","0","0","W","0.0","59","90","29.70","Fog"
"KLAX","2018-06-14T01:15","62","62","6","6","0","0","W","0.0","59","90","29.70","Fog"
"KLAX","2018-06-14T01:30","62","62","6","6","0","0","W","0.0","59","90","29.70","Fog"
"KLAX","2018-06-14T01:45","62","62","6","6","0","0","W","0.0","59","90","29.70","Fog"
