"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-26T06:15","58","58","0","0","0","0","CALM","0.0","55","90","29.86","Fog"
"KLAX","2019-04-26T06:30","58","58","0","0","0","0","CALM","0.0","55","90","29.86","Fog"
"KLAX","2019-04-26T06:45","58","58","0","0","0","0","CALM","0.0","55","90","29.86","Fog"
"KLAX","2019-04-26T07:00","58","58","3","3","0","0","VAR","0.0","54","87","29.87","Cloudy"
"KLAX","2019-04-26T07:15","58","58","3","3","0","0","VAR","0.0","54","87","29.87","Cloudy"
"KLAX","2019-04-26T07:30","58","58","3","3","0","0","VAR","0.0","54","87","29.87","Cloudy"
"KLAX","2019-04-26T07:45","58","58","3","3","0","0","VAR","0.0","54","87","29.87","Cloudy"
"KLAX","2019-04-26T08:00","60","60","0","0","0","0","CALM","0.0","54","80","29.87","Haze"
"KLAX","2019-04-26T08:15","60","60","0","0","0","0","CALM","0.0","54","80","29.87","Haze"
"KLAX","2019-04-26T08:30","60","60","0","0","0","0","CALM","0.0","54","80","29.87","Haze"
"KLAX","2019-04-26T08:45","60","60","0","0","0","0","CALM","0.0","54","80","29.87","Haze"
"KLAX","2019-04-26T09:00","59","59","3","3","0","0","SSW","0.0","55","87","29.87","Cloudy"
"KLAX","2019-04-26T09:15","59","59","3","3","0","0","SSW","0.0","55","87","29.87","Cloudy"
"KLAX","2019-04-26T09:30","59","59","3","3","0","0","SSW","0.0","55","87","29.87","Cloudy"
"KLAX","2019-04-26T09:45","59","59","3","3","0","0","SSW","0.0","55","87","29.87","Cloudy"
"KLAX","2019-04-26T10:00","61","61","6","6","0","0","W","0.0","55","81","29.87","Haze"
"KLAX","2019-04-26T10:15","61","61","6","6","0","0","W","0.0","55","81","29.87","Haze"
"KLAX","2019-04-26T10:30","61","61","6","6","0","0","W","0.0","55","81","29.87","Haze"
"KLAX","2019-04-26T10:45","61","61","6","6","0","0","W","0.0","55","81","29.87","Haze"
"KLAX","2019-04-26T11:00","62","62","9","9","0","0","WSW","0.0","55","78","29.87","Haze"
"KLAX","2019-04-26T11:15","62","62","9","9","0","0","WSW","0.0","55","78","29.87","Haze"
"KLAX","2019-04-26T11:30","63","63","10","10","0","0","W","0.0","56","78","29.87","Cloudy"
"KLAX","2019-04-26T11:45","62","62","9","9","0","0","WSW","0.0","55","78","29.87","Haze"
"KLAX","2019-04-26T12:00","64","64","12","12","0","0","W","0.0","55","72","29.87","Cloudy"
"KLAX","2019-04-26T12:15","64","64","12","12","0","0","W","0.0","55","72","29.87","Cloudy"
"KLAX","2019-04-26T12:30","64","64","12","12","0","0","W","0.0","55","72","29.87","Cloudy"
"KLAX","2019-04-26T12:45","64","64","12","12","0","0","W","0.0","55","72","29.87","Cloudy"
"KLAX","2019-04-26T13:00","64","64","13","13","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2019-04-26T13:15","64","64","13","13","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2019-04-26T13:30","64","64","13","13","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2019-04-26T13:45","64","64","13","13","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2019-04-26T14:00","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2019-04-26T14:15","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2019-04-26T14:30","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2019-04-26T14:45","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2019-04-26T15:00","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2019-04-26T15:15","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2019-04-26T15:30","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2019-04-26T15:45","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2019-04-26T16:00","62","62","14","14","0","0","WSW","0.0","54","75","29.85","Mostly Cloudy"
"KLAX","2019-04-26T16:15","62","62","14","14","0","0","WSW","0.0","54","75","29.85","Mostly Cloudy"
"KLAX","2019-04-26T16:30","62","62","14","14","0","0","WSW","0.0","54","75","29.85","Mostly Cloudy"
"KLAX","2019-04-26T16:45","62","62","14","14","0","0","WSW","0.0","54","75","29.85","Mostly Cloudy"
"KLAX","2019-04-26T17:00","62","62","12","12","0","0","WSW","0.0","53","72","29.85","Cloudy"
"KLAX","2019-04-26T17:15","62","62","12","12","0","0","WSW","0.0","53","72","29.85","Cloudy"
"KLAX","2019-04-26T17:30","62","62","12","12","0","0","WSW","0.0","53","72","29.85","Cloudy"
"KLAX","2019-04-26T17:45","62","62","12","12","0","0","WSW","0.0","53","72","29.85","Cloudy"
"KLAX","2019-04-26T18:00","60","60","13","13","0","0","WSW","0.0","53","78","29.85","Cloudy"
"KLAX","2019-04-26T18:15","60","60","13","13","0","0","WSW","0.0","53","78","29.85","Cloudy"
"KLAX","2019-04-26T18:30","60","60","13","13","0","0","WSW","0.0","53","78","29.85","Cloudy"
"KLAX","2019-04-26T18:45","60","60","13","13","0","0","WSW","0.0","53","78","29.85","Cloudy"
"KLAX","2019-04-26T19:00","59","59","12","12","0","0","WSW","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-26T19:15","59","59","12","12","0","0","WSW","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-26T19:30","59","59","12","12","0","0","WSW","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-26T19:45","59","59","12","12","0","0","WSW","0.0","53","81","29.85","Mostly Cloudy"
"KLAX","2019-04-26T20:00","58","58","8","8","0","0","WSW","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2019-04-26T20:15","58","58","8","8","0","0","WSW","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2019-04-26T20:30","58","58","8","8","0","0","WSW","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2019-04-26T20:45","58","58","8","8","0","0","WSW","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2019-04-26T21:00","58","58","7","7","0","0","W","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2019-04-26T21:15","58","58","7","7","0","0","W","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2019-04-26T21:30","58","58","7","7","0","0","W","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2019-04-26T21:45","58","58","7","7","0","0","W","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2019-04-26T22:00","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-04-26T22:15","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-04-26T22:30","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-04-26T22:45","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-04-26T23:00","58","58","7","7","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2019-04-26T23:15","58","58","7","7","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2019-04-26T23:30","58","58","7","7","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2019-04-26T23:45","58","58","7","7","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2019-04-27T00:00","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2019-04-27T00:15","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2019-04-27T00:30","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2019-04-27T00:45","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2019-04-27T01:00","58","58","5","5","0","0","WSW","0.0","55","90","29.87","Mostly Cloudy"
"KLAX","2019-04-27T01:15","58","58","5","5","0","0","WSW","0.0","55","90","29.87","Mostly Cloudy"
"KLAX","2019-04-27T01:30","58","58","5","5","0","0","WSW","0.0","55","90","29.87","Mostly Cloudy"
"KLAX","2019-04-27T01:45","58","58","5","5","0","0","WSW","0.0","55","90","29.87","Mostly Cloudy"
