"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-01T11:00","75","75","7","7","0","0","SE","0.0","62","64","29.72","Mostly Cloudy"
"KLAX","2018-09-01T11:15","75","75","7","7","0","0","SE","0.0","62","64","29.72","Mostly Cloudy"
"KLAX","2018-09-01T11:30","75","75","7","7","0","0","SE","0.0","62","64","29.72","Mostly Cloudy"
"KLAX","2018-09-01T11:45","75","75","7","7","0","0","SE","0.0","62","64","29.72","Mostly Cloudy"
"KLAX","2018-09-01T12:00","79","79","8","8","0","0","ENE","0.0","61","54","29.71","Mostly Cloudy"
"KLAX","2018-09-01T12:15","79","79","8","8","0","0","ENE","0.0","61","54","29.71","Mostly Cloudy"
"KLAX","2018-09-01T12:30","79","79","8","8","0","0","ENE","0.0","61","54","29.71","Mostly Cloudy"
"KLAX","2018-09-01T12:45","79","79","8","8","0","0","ENE","0.0","61","54","29.71","Mostly Cloudy"
"KLAX","2018-09-01T13:00","76","76","13","13","0","0","W","0.0","62","62","29.70","Fair"
"KLAX","2018-09-01T13:15","76","76","13","13","0","0","W","0.0","62","62","29.70","Fair"
"KLAX","2018-09-01T13:30","76","76","13","13","0","0","W","0.0","62","62","29.70","Fair"
"KLAX","2018-09-01T13:45","76","76","13","13","0","0","W","0.0","62","62","29.70","Fair"
"KLAX","2018-09-01T14:00","75","75","9","9","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2018-09-01T14:15","75","75","9","9","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2018-09-01T14:30","75","75","9","9","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2018-09-01T14:45","75","75","9","9","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2018-09-01T15:00","76","76","14","14","0","0","WSW","0.0","62","62","29.67","Fair"
"KLAX","2018-09-01T15:15","76","76","14","14","0","0","WSW","0.0","62","62","29.67","Fair"
"KLAX","2018-09-01T15:30","76","76","14","14","0","0","WSW","0.0","62","62","29.67","Fair"
"KLAX","2018-09-01T15:45","76","76","14","14","0","0","WSW","0.0","62","62","29.67","Fair"
"KLAX","2018-09-01T16:00","74","74","13","13","0","0","SW","0.0","62","66","29.66","Fair"
"KLAX","2018-09-01T16:15","74","74","13","13","0","0","SW","0.0","62","66","29.66","Fair"
"KLAX","2018-09-01T16:30","74","74","13","13","0","0","SW","0.0","62","66","29.66","Fair"
"KLAX","2018-09-01T16:45","74","74","13","13","0","0","SW","0.0","62","66","29.66","Fair"
"KLAX","2018-09-01T17:00","75","75","12","12","0","0","W","0.0","62","64","29.65","Fair"
"KLAX","2018-09-01T17:15","75","75","12","12","0","0","W","0.0","62","64","29.65","Fair"
"KLAX","2018-09-01T17:30","75","75","12","12","0","0","W","0.0","62","64","29.65","Fair"
"KLAX","2018-09-01T17:45","75","75","12","12","0","0","W","0.0","62","64","29.65","Fair"
"KLAX","2018-09-01T18:00","73","73","12","12","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-09-01T18:15","73","73","12","12","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-09-01T18:30","73","73","12","12","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-09-01T18:45","73","73","12","12","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-09-01T19:00","71","71","9","9","0","0","WSW","0.0","63","75","29.65","Partly Cloudy"
"KLAX","2018-09-01T19:15","71","71","9","9","0","0","WSW","0.0","63","75","29.65","Partly Cloudy"
"KLAX","2018-09-01T19:30","71","71","9","9","0","0","WSW","0.0","63","75","29.65","Partly Cloudy"
"KLAX","2018-09-01T19:45","71","71","9","9","0","0","WSW","0.0","63","75","29.65","Partly Cloudy"
"KLAX","2018-09-01T20:00","70","70","6","6","0","0","WSW","0.0","64","81","29.65","Partly Cloudy"
"KLAX","2018-09-01T20:15","70","70","6","6","0","0","WSW","0.0","64","81","29.65","Partly Cloudy"
"KLAX","2018-09-01T20:30","70","70","6","6","0","0","WSW","0.0","65","84","29.67","Mostly Cloudy"
"KLAX","2018-09-01T20:45","70","70","6","6","0","0","WSW","0.0","64","81","29.65","Partly Cloudy"
"KLAX","2018-09-01T21:00","70","70","5","5","0","0","SW","0.0","65","84","29.67","Mostly Cloudy"
"KLAX","2018-09-01T21:15","70","70","5","5","0","0","SW","0.0","65","84","29.67","Mostly Cloudy"
"KLAX","2018-09-01T21:30","70","70","5","5","0","0","SW","0.0","65","84","29.67","Mostly Cloudy"
"KLAX","2018-09-01T21:45","70","70","5","5","0","0","SW","0.0","65","84","29.67","Mostly Cloudy"
"KLAX","2018-09-01T22:00","70","70","3","3","0","0","SW","0.0","64","81","29.68","Mostly Cloudy"
"KLAX","2018-09-01T22:15","70","70","3","3","0","0","SW","0.0","64","81","29.68","Mostly Cloudy"
"KLAX","2018-09-01T22:30","70","70","3","3","0","0","SW","0.0","64","81","29.68","Mostly Cloudy"
"KLAX","2018-09-01T22:45","70","70","3","3","0","0","SW","0.0","64","81","29.68","Mostly Cloudy"
"KLAX","2018-09-01T23:00","70","70","3","3","0","0","SW","0.0","65","84","29.69","Mostly Cloudy"
"KLAX","2018-09-01T23:15","70","70","3","3","0","0","SW","0.0","65","84","29.69","Mostly Cloudy"
"KLAX","2018-09-01T23:30","70","70","3","3","0","0","SW","0.0","65","84","29.69","Mostly Cloudy"
"KLAX","2018-09-01T23:45","70","70","3","3","0","0","SW","0.0","65","84","29.69","Mostly Cloudy"
"KLAX","2018-09-02T00:00","70","70","3","3","0","0","VAR","0.0","64","81","29.68","Cloudy"
"KLAX","2018-09-02T00:15","70","70","3","3","0","0","VAR","0.0","64","81","29.68","Cloudy"
"KLAX","2018-09-02T00:30","70","70","3","3","0","0","VAR","0.0","64","81","29.68","Cloudy"
"KLAX","2018-09-02T00:45","70","70","3","3","0","0","VAR","0.0","64","81","29.68","Cloudy"
"KLAX","2018-09-02T01:00","68","68","3","3","0","0","WSW","0.0","63","84","29.67","Fair"
"KLAX","2018-09-02T01:15","68","68","3","3","0","0","WSW","0.0","63","84","29.67","Fair"
"KLAX","2018-09-02T01:30","68","68","3","3","0","0","WSW","0.0","63","84","29.67","Fair"
"KLAX","2018-09-02T01:45","68","68","3","3","0","0","WSW","0.0","63","84","29.67","Fair"
