"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-14T23:15","58","58","13","13","0","0","WSW","0.0","51","78","29.75","Partly Cloudy"
"KLAX","2024-11-14T23:30","58","58","13","13","0","0","WSW","0.0","51","78","29.75","Partly Cloudy"
"KLAX","2024-11-14T23:45","58","58","13","13","0","0","WSW","0.0","51","78","29.75","Partly Cloudy"
"KLAX","2024-11-15T00:00","57","57","7","7","0","0","SW","0.0","50","77","29.74","Partly Cloudy"
"KLAX","2024-11-15T00:15","57","57","7","7","0","0","SW","0.0","50","77","29.74","Partly Cloudy"
"KLAX","2024-11-15T00:30","57","57","7","7","0","0","SW","0.0","50","77","29.74","Partly Cloudy"
"KLAX","2024-11-15T00:45","57","57","7","7","0","0","SW","0.0","50","77","29.74","Partly Cloudy"
"KLAX","2024-11-15T01:00","57","57","12","12","0","0","WSW","0.0","50","77","29.74","Mostly Cloudy"
"KLAX","2024-11-15T01:15","57","57","12","12","0","0","WSW","0.0","50","77","29.74","Mostly Cloudy"
"KLAX","2024-11-15T01:30","57","57","12","12","0","0","WSW","0.0","50","77","29.74","Mostly Cloudy"
"KLAX","2024-11-15T01:45","57","57","12","12","0","0","WSW","0.0","50","77","29.74","Mostly Cloudy"
