"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-17T20:00","63","63","12","12","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-06-17T20:15","63","63","12","12","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-06-17T20:30","63","63","12","12","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-06-17T20:45","63","63","12","12","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-06-17T21:00","63","63","12","12","0","0","W","0.0","53","70","29.85","Mostly Cloudy"
"KLAX","2018-06-17T21:15","63","63","12","12","0","0","W","0.0","53","70","29.85","Mostly Cloudy"
"KLAX","2018-06-17T21:30","63","63","12","12","0","0","W","0.0","53","70","29.85","Mostly Cloudy"
"KLAX","2018-06-17T21:45","63","63","12","12","0","0","W","0.0","53","70","29.85","Mostly Cloudy"
"KLAX","2018-06-17T22:00","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2018-06-17T22:15","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2018-06-17T22:30","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2018-06-17T22:45","63","63","13","13","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2018-06-17T23:00","63","63","10","10","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-17T23:15","63","63","10","10","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-17T23:30","63","63","10","10","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-17T23:45","63","63","10","10","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-18T00:00","63","63","9","9","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-18T00:15","63","63","9","9","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-18T00:30","63","63","9","9","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-18T00:45","63","63","9","9","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2018-06-18T01:00","63","63","7","7","0","0","S","0.0","54","72","29.75","Cloudy"
"KLAX","2018-06-18T01:15","63","63","7","7","0","0","S","0.0","54","72","29.75","Cloudy"
"KLAX","2018-06-18T01:30","63","63","7","7","0","0","S","0.0","54","72","29.75","Cloudy"
"KLAX","2018-06-18T01:45","63","63","7","7","0","0","S","0.0","54","72","29.75","Cloudy"
