"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-18T15:00","72","72","14","14","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2023-09-18T15:15","72","72","14","14","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2023-09-18T15:30","72","72","14","14","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2023-09-18T15:45","72","72","14","14","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2023-09-18T16:00","70","70","14","14","21","21","W","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2023-09-18T16:15","70","70","14","14","21","21","W","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2023-09-18T16:30","70","70","14","14","21","21","W","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2023-09-18T16:45","70","70","14","14","21","21","W","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2023-09-18T17:00","70","70","13","13","0","0","W","0.0","61","73","29.82","Fair"
"KLAX","2023-09-18T17:15","70","70","13","13","0","0","W","0.0","61","73","29.82","Fair"
"KLAX","2023-09-18T17:30","70","70","13","13","0","0","W","0.0","61","73","29.82","Fair"
"KLAX","2023-09-18T17:45","70","70","13","13","0","0","W","0.0","61","73","29.82","Fair"
"KLAX","2023-09-18T18:00","69","69","13","13","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2023-09-18T18:15","69","69","13","13","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2023-09-18T18:30","69","69","13","13","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2023-09-18T18:45","69","69","13","13","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2023-09-18T19:00","67","67","10","10","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2023-09-18T19:15","67","67","10","10","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2023-09-18T19:30","67","67","10","10","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2023-09-18T19:45","67","67","10","10","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2023-09-18T20:00","66","66","8","8","0","0","WSW","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2023-09-18T20:15","66","66","8","8","0","0","WSW","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2023-09-18T20:30","66","66","8","8","0","0","WSW","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2023-09-18T20:45","66","66","8","8","0","0","WSW","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2023-09-18T21:00","66","66","10","10","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2023-09-18T21:15","66","66","10","10","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2023-09-18T21:30","66","66","10","10","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2023-09-18T21:45","66","66","10","10","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2023-09-18T22:00","65","65","8","8","0","0","SW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-18T22:15","65","65","8","8","0","0","SW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-18T22:30","65","65","8","8","0","0","SW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-18T22:45","65","65","8","8","0","0","SW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-18T23:00","65","65","7","7","0","0","WSW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-18T23:15","65","65","7","7","0","0","WSW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-18T23:30","65","65","7","7","0","0","WSW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-18T23:45","65","65","7","7","0","0","WSW","0.0","62","90","29.82","Fair"
"KLAX","2023-09-19T00:00","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Fair"
"KLAX","2023-09-19T00:15","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Fair"
"KLAX","2023-09-19T00:30","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Fair"
"KLAX","2023-09-19T00:45","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Fair"
"KLAX","2023-09-19T01:00","65","65","9","9","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2023-09-19T01:15","65","65","9","9","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2023-09-19T01:30","65","65","9","9","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2023-09-19T01:45","65","65","9","9","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
