"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-17T16:45","74","74","13","13","0","0","W","0.0","65","73","29.79","Partly Cloudy"
"KLAX","2024-08-17T17:00","74","74","14","14","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2024-08-17T17:15","74","74","14","14","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2024-08-17T17:30","74","74","14","14","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2024-08-17T17:45","74","74","14","14","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2024-08-17T18:00","71","71","14","14","0","0","W","0.0","64","78","29.77","Mostly Cloudy"
"KLAX","2024-08-17T18:15","71","71","14","14","0","0","W","0.0","64","78","29.77","Mostly Cloudy"
"KLAX","2024-08-17T18:30","71","71","14","14","0","0","W","0.0","64","78","29.77","Mostly Cloudy"
"KLAX","2024-08-17T18:45","71","71","14","14","0","0","W","0.0","64","78","29.77","Mostly Cloudy"
"KLAX","2024-08-17T19:00","70","70","13","13","0","0","W","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T19:15","70","70","13","13","0","0","W","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T19:30","70","70","13","13","0","0","W","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T19:45","70","70","13","13","0","0","W","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T20:00","69","69","12","12","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T20:15","69","69","12","12","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T20:30","69","69","12","12","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T20:45","69","69","12","12","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2024-08-17T21:00","68","68","12","12","0","0","W","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2024-08-17T21:15","68","68","12","12","0","0","W","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2024-08-17T21:30","68","68","12","12","0","0","W","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2024-08-17T21:45","68","68","12","12","0","0","W","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2024-08-17T22:00","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2024-08-17T22:15","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2024-08-17T22:30","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2024-08-17T22:45","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2024-08-17T23:00","68","68","8","8","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2024-08-17T23:15","68","68","7","7","0","0","W","0.0","63","84","29.79","Mostly Cloudy"
"KLAX","2024-08-17T23:30","68","68","8","8","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2024-08-17T23:45","68","68","8","8","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2024-08-18T00:00","67","67","5","5","0","0","SW","0.0","63","87","29.79","Mostly Cloudy"
"KLAX","2024-08-18T00:15","67","67","5","5","0","0","SW","0.0","63","87","29.79","Mostly Cloudy"
"KLAX","2024-08-18T00:30","67","67","5","5","0","0","SW","0.0","63","87","29.79","Mostly Cloudy"
"KLAX","2024-08-18T00:45","67","67","5","5","0","0","SW","0.0","63","87","29.79","Mostly Cloudy"
"KLAX","2024-08-18T01:00","68","68","0","0","0","0","CALM","0.0","65","90","29.76","Cloudy"
"KLAX","2024-08-18T01:15","68","68","0","0","0","0","CALM","0.0","65","90","29.76","Cloudy"
"KLAX","2024-08-18T01:30","68","68","0","0","0","0","CALM","0.0","65","90","29.76","Cloudy"
"KLAX","2024-08-18T01:45","68","68","0","0","0","0","CALM","0.0","65","90","29.76","Cloudy"
