"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-25T20:00","59","59","12","12","0","0","W","0.0","53","81","29.79","Fair"
"KLAX","2023-04-25T20:15","59","59","12","12","0","0","W","0.0","53","81","29.79","Fair"
"KLAX","2023-04-25T20:30","59","59","12","12","0","0","W","0.0","53","81","29.79","Fair"
"KLAX","2023-04-25T20:45","59","59","12","12","0","0","W","0.0","53","81","29.79","Fair"
"KLAX","2023-04-25T21:00","59","59","8","8","0","0","WSW","0.0","53","81","29.81","Fair"
"KLAX","2023-04-25T21:15","59","59","8","8","0","0","WSW","0.0","53","81","29.81","Fair"
"KLAX","2023-04-25T21:30","59","59","8","8","0","0","WSW","0.0","53","81","29.81","Fair"
"KLAX","2023-04-25T21:45","59","59","8","8","0","0","WSW","0.0","53","81","29.81","Fair"
"KLAX","2023-04-25T22:00","58","58","7","7","0","0","W","0.0","53","84","29.83","Fair"
"KLAX","2023-04-25T22:15","58","58","7","7","0","0","W","0.0","53","84","29.83","Fair"
"KLAX","2023-04-25T22:30","58","58","7","7","0","0","W","0.0","53","84","29.83","Fair"
"KLAX","2023-04-25T22:45","58","58","7","7","0","0","W","0.0","53","84","29.83","Fair"
"KLAX","2023-04-25T23:00","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
"KLAX","2023-04-25T23:15","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
"KLAX","2023-04-25T23:30","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
"KLAX","2023-04-25T23:45","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
"KLAX","2023-04-26T00:00","57","57","8","8","0","0","WSW","0.0","54","89","29.84","Fair"
"KLAX","2023-04-26T00:15","57","57","8","8","0","0","WSW","0.0","54","89","29.84","Fair"
"KLAX","2023-04-26T00:30","57","57","8","8","0","0","WSW","0.0","54","89","29.84","Fair"
"KLAX","2023-04-26T00:45","57","57","8","8","0","0","WSW","0.0","54","89","29.84","Fair"
"KLAX","2023-04-26T01:00","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2023-04-26T01:15","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2023-04-26T01:30","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2023-04-26T01:45","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
