"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-09T07:15","69","69","0","0","0","0","CALM","0.0","66","90","29.86","Fair"
"KLAX","2023-09-09T07:30","69","69","0","0","0","0","CALM","0.0","66","90","29.86","Fair"
"KLAX","2023-09-09T07:45","69","69","0","0","0","0","CALM","0.0","66","90","29.86","Fair"
"KLAX","2023-09-09T08:00","73","73","3","3","0","0","N","0.0","66","79","29.86","Fair"
"KLAX","2023-09-09T08:15","73","73","3","3","0","0","N","0.0","66","79","29.86","Fair"
"KLAX","2023-09-09T08:30","73","73","3","3","0","0","N","0.0","66","79","29.86","Fair"
"KLAX","2023-09-09T08:45","73","73","3","3","0","0","N","0.0","66","79","29.86","Fair"
"KLAX","2023-09-09T09:00","77","77","3","3","0","0","SE","0.0","65","66","29.86","Fair"
"KLAX","2023-09-09T09:15","77","77","3","3","0","0","SE","0.0","65","66","29.86","Fair"
"KLAX","2023-09-09T09:30","77","77","3","3","0","0","SE","0.0","65","66","29.86","Fair"
"KLAX","2023-09-09T09:45","77","77","3","3","0","0","SE","0.0","65","66","29.86","Fair"
"KLAX","2023-09-09T10:00","79","79","8","8","0","0","W","0.0","68","69","29.86","Fair"
"KLAX","2023-09-09T10:15","79","79","8","8","0","0","W","0.0","68","69","29.86","Fair"
"KLAX","2023-09-09T10:30","79","79","8","8","0","0","W","0.0","68","69","29.86","Fair"
"KLAX","2023-09-09T10:45","79","79","8","8","0","0","W","0.0","68","69","29.86","Fair"
"KLAX","2023-09-09T11:00","80","80","9","9","0","0","WSW","0.0","67","64","29.86","Fair"
"KLAX","2023-09-09T11:15","80","80","9","9","0","0","WSW","0.0","67","64","29.86","Fair"
"KLAX","2023-09-09T11:30","80","80","9","9","0","0","WSW","0.0","67","64","29.86","Fair"
"KLAX","2023-09-09T11:45","80","80","9","9","0","0","WSW","0.0","67","64","29.86","Fair"
"KLAX","2023-09-09T12:00","79","79","9","9","0","0","WSW","0.0","66","64","29.85","Fair"
"KLAX","2023-09-09T12:15","79","79","9","9","0","0","WSW","0.0","66","64","29.85","Fair"
"KLAX","2023-09-09T12:30","79","79","9","9","0","0","WSW","0.0","66","64","29.85","Fair"
"KLAX","2023-09-09T12:45","79","79","9","9","0","0","WSW","0.0","66","64","29.85","Fair"
"KLAX","2023-09-09T13:00","78","78","12","12","0","0","W","0.0","65","64","29.84","Partly Cloudy"
"KLAX","2023-09-09T13:15","78","78","12","12","0","0","W","0.0","65","64","29.84","Partly Cloudy"
"KLAX","2023-09-09T13:30","78","78","12","12","0","0","W","0.0","65","64","29.84","Partly Cloudy"
"KLAX","2023-09-09T13:45","78","78","12","12","0","0","W","0.0","65","64","29.84","Partly Cloudy"
"KLAX","2023-09-09T14:00","81","81","15","15","0","0","WSW","0.0","52","36","29.83","Partly Cloudy"
"KLAX","2023-09-09T14:15","81","81","15","15","0","0","WSW","0.0","52","36","29.83","Partly Cloudy"
"KLAX","2023-09-09T14:30","81","81","15","15","0","0","WSW","0.0","52","36","29.83","Partly Cloudy"
"KLAX","2023-09-09T14:45","81","81","15","15","0","0","WSW","0.0","52","36","29.83","Partly Cloudy"
"KLAX","2023-09-09T15:00","79","79","14","14","24","24","WSW","0.0","60","52","29.81","Partly Cloudy"
"KLAX","2023-09-09T15:15","79","79","14","14","24","24","WSW","0.0","60","52","29.81","Partly Cloudy"
"KLAX","2023-09-09T15:30","79","79","14","14","24","24","WSW","0.0","60","52","29.81","Partly Cloudy"
"KLAX","2023-09-09T15:45","79","79","14","14","24","24","WSW","0.0","60","52","29.81","Partly Cloudy"
"KLAX","2023-09-09T16:00","77","77","13","13","0","0","WSW","0.0","63","62","29.80","Mostly Cloudy"
"KLAX","2023-09-09T16:15","77","77","13","13","0","0","WSW","0.0","63","62","29.80","Mostly Cloudy"
"KLAX","2023-09-09T16:30","77","77","13","13","0","0","WSW","0.0","63","62","29.80","Mostly Cloudy"
"KLAX","2023-09-09T16:45","77","77","13","13","0","0","WSW","0.0","63","62","29.80","Mostly Cloudy"
"KLAX","2023-09-09T17:00","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Mostly Cloudy"
"KLAX","2023-09-09T17:15","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Mostly Cloudy"
"KLAX","2023-09-09T17:30","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Mostly Cloudy"
"KLAX","2023-09-09T17:45","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Mostly Cloudy"
"KLAX","2023-09-09T18:00","76","76","14","14","0","0","WSW","0.0","57","52","29.78","Mostly Cloudy"
"KLAX","2023-09-09T18:15","76","76","14","14","0","0","WSW","0.0","57","52","29.78","Mostly Cloudy"
"KLAX","2023-09-09T18:30","76","76","14","14","0","0","WSW","0.0","57","52","29.78","Mostly Cloudy"
"KLAX","2023-09-09T18:45","76","76","14","14","0","0","WSW","0.0","57","52","29.78","Mostly Cloudy"
"KLAX","2023-09-09T19:00","76","76","13","13","0","0","WSW","0.0","58","54","29.79","Mostly Cloudy"
"KLAX","2023-09-09T19:15","76","76","13","13","0","0","WSW","0.0","58","54","29.79","Mostly Cloudy"
"KLAX","2023-09-09T19:30","76","76","13","13","0","0","WSW","0.0","58","54","29.79","Mostly Cloudy"
"KLAX","2023-09-09T19:45","76","76","13","13","0","0","WSW","0.0","58","54","29.79","Mostly Cloudy"
"KLAX","2023-09-09T20:00","75","75","7","7","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
"KLAX","2023-09-09T20:15","75","75","7","7","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
"KLAX","2023-09-09T20:30","75","75","7","7","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
"KLAX","2023-09-09T20:45","75","75","7","7","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
"KLAX","2023-09-09T21:00","75","75","9","9","0","0","SW","0.0","59","57","29.80","Mostly Cloudy"
"KLAX","2023-09-09T21:15","75","75","9","9","0","0","SW","0.0","59","57","29.80","Mostly Cloudy"
"KLAX","2023-09-09T21:30","75","75","9","9","0","0","SW","0.0","59","57","29.80","Mostly Cloudy"
"KLAX","2023-09-09T21:45","75","75","9","9","0","0","SW","0.0","59","57","29.80","Mostly Cloudy"
"KLAX","2023-09-09T22:00","72","72","10","10","0","0","WSW","0.0","62","71","29.80","Mostly Cloudy"
"KLAX","2023-09-09T22:15","72","72","10","10","0","0","WSW","0.0","62","71","29.80","Mostly Cloudy"
"KLAX","2023-09-09T22:30","72","72","10","10","0","0","WSW","0.0","62","71","29.80","Mostly Cloudy"
"KLAX","2023-09-09T22:45","72","72","10","10","0","0","WSW","0.0","62","71","29.80","Mostly Cloudy"
"KLAX","2023-09-09T23:00","73","73","5","5","0","0","SW","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2023-09-09T23:15","73","73","5","5","0","0","SW","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2023-09-09T23:30","73","73","5","5","0","0","SW","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2023-09-09T23:45","73","73","5","5","0","0","SW","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2023-09-10T00:00","74","74","3","3","0","0","WSW","0.0","60","62","29.79","Mostly Cloudy"
"KLAX","2023-09-10T00:15","74","74","3","3","0","0","WSW","0.0","60","62","29.79","Mostly Cloudy"
"KLAX","2023-09-10T00:30","74","74","3","3","0","0","WSW","0.0","60","62","29.79","Mostly Cloudy"
"KLAX","2023-09-10T00:45","74","74","3","3","0","0","WSW","0.0","60","62","29.79","Mostly Cloudy"
"KLAX","2023-09-10T01:00","69","69","3","3","0","0","SSW","0.0","65","87","29.87","Partly Cloudy"
"KLAX","2023-09-10T01:15","69","69","3","3","0","0","SSW","0.0","65","87","29.87","Partly Cloudy"
"KLAX","2023-09-10T01:30","69","69","3","3","0","0","SSW","0.0","65","87","29.87","Partly Cloudy"
"KLAX","2023-09-10T01:45","69","69","3","3","0","0","SSW","0.0","65","87","29.87","Partly Cloudy"
