"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-24T08:45","62","62","0","0","0","0","CALM","0.0","49","62","29.87","Fair"
"KLAX","2021-05-24T09:00","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Fair"
"KLAX","2021-05-24T09:15","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Fair"
"KLAX","2021-05-24T09:30","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Fair"
"KLAX","2021-05-24T09:45","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Fair"
"KLAX","2021-05-24T10:00","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2021-05-24T10:15","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2021-05-24T10:30","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2021-05-24T10:45","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2021-05-24T11:00","68","68","9","9","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2021-05-24T11:15","68","68","9","9","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2021-05-24T11:30","68","68","9","9","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2021-05-24T11:45","68","68","9","9","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2021-05-24T12:00","71","71","13","13","0","0","W","0.0","50","47","29.87","Fair"
"KLAX","2021-05-24T12:15","71","71","13","13","0","0","W","0.0","50","47","29.87","Fair"
"KLAX","2021-05-24T12:30","71","71","13","13","0","0","W","0.0","50","47","29.87","Fair"
"KLAX","2021-05-24T12:45","71","71","13","13","0","0","W","0.0","50","47","29.87","Fair"
"KLAX","2021-05-24T13:00","70","70","10","10","0","0","SW","0.0","53","55","29.86","Fair"
"KLAX","2021-05-24T13:15","70","70","10","10","0","0","SW","0.0","53","55","29.86","Fair"
"KLAX","2021-05-24T13:30","70","70","10","10","0","0","SW","0.0","53","55","29.86","Fair"
"KLAX","2021-05-24T13:45","70","70","10","10","0","0","SW","0.0","53","55","29.86","Fair"
"KLAX","2021-05-24T14:00","71","71","14","14","0","0","W","0.0","51","49","29.84","Fair"
"KLAX","2021-05-24T14:15","71","71","14","14","0","0","W","0.0","51","49","29.84","Fair"
"KLAX","2021-05-24T14:30","71","71","14","14","0","0","W","0.0","51","49","29.84","Fair"
"KLAX","2021-05-24T14:45","71","71","14","14","0","0","W","0.0","51","49","29.84","Fair"
"KLAX","2021-05-24T15:00","69","69","18","18","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-05-24T15:15","69","69","18","18","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-05-24T15:30","69","69","18","18","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-05-24T15:45","69","69","18","18","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-05-24T16:00","69","69","18","18","0","0","W","0.0","50","51","29.81","Fair"
"KLAX","2021-05-24T16:15","69","69","18","18","0","0","W","0.0","50","51","29.81","Fair"
"KLAX","2021-05-24T16:30","69","69","18","18","0","0","W","0.0","50","51","29.81","Fair"
"KLAX","2021-05-24T16:45","69","69","18","18","0","0","W","0.0","50","51","29.81","Fair"
"KLAX","2021-05-24T17:00","70","70","15","15","0","0","WSW","0.0","52","53","29.81","Fair"
"KLAX","2021-05-24T17:15","70","70","15","15","0","0","WSW","0.0","52","53","29.81","Fair"
"KLAX","2021-05-24T17:30","70","70","15","15","0","0","WSW","0.0","52","53","29.81","Fair"
"KLAX","2021-05-24T17:45","70","70","15","15","0","0","WSW","0.0","52","53","29.81","Fair"
"KLAX","2021-05-24T18:00","69","69","15","15","0","0","W","0.0","49","49","29.81","Fair"
"KLAX","2021-05-24T18:15","69","69","15","15","0","0","W","0.0","49","49","29.81","Fair"
"KLAX","2021-05-24T18:30","69","69","15","15","0","0","W","0.0","49","49","29.81","Fair"
"KLAX","2021-05-24T18:45","69","69","15","15","0","0","W","0.0","49","49","29.81","Fair"
"KLAX","2021-05-24T19:00","68","68","13","13","0","0","W","0.0","50","52","29.80","Fair"
"KLAX","2021-05-24T19:15","68","68","13","13","0","0","W","0.0","50","52","29.80","Fair"
"KLAX","2021-05-24T19:30","68","68","13","13","0","0","W","0.0","50","52","29.80","Fair"
"KLAX","2021-05-24T19:45","68","68","13","13","0","0","W","0.0","50","52","29.80","Fair"
"KLAX","2021-05-24T20:00","67","67","10","10","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2021-05-24T20:15","67","67","10","10","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2021-05-24T20:30","67","67","10","10","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2021-05-24T20:45","67","67","10","10","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2021-05-24T21:00","67","67","6","6","0","0","WSW","0.0","50","54","29.81","Fair"
"KLAX","2021-05-24T21:15","67","67","6","6","0","0","WSW","0.0","50","54","29.81","Fair"
"KLAX","2021-05-24T21:30","67","67","6","6","0","0","WSW","0.0","50","54","29.81","Fair"
"KLAX","2021-05-24T21:45","67","67","6","6","0","0","WSW","0.0","50","54","29.81","Fair"
"KLAX","2021-05-24T22:00","68","68","3","3","0","0","SSW","0.0","50","52","29.81","Fair"
"KLAX","2021-05-24T22:15","68","68","3","3","0","0","SSW","0.0","50","52","29.81","Fair"
"KLAX","2021-05-24T22:30","68","68","3","3","0","0","SSW","0.0","50","52","29.81","Fair"
"KLAX","2021-05-24T22:45","68","68","3","3","0","0","SSW","0.0","50","52","29.81","Fair"
"KLAX","2021-05-24T23:00","67","67","3","3","0","0","VAR","0.0","51","57","29.81","Partly Cloudy"
"KLAX","2021-05-24T23:15","67","67","3","3","0","0","VAR","0.0","51","57","29.81","Partly Cloudy"
"KLAX","2021-05-24T23:30","67","67","3","3","0","0","VAR","0.0","51","57","29.81","Partly Cloudy"
"KLAX","2021-05-24T23:45","67","67","3","3","0","0","VAR","0.0","51","57","29.81","Partly Cloudy"
"KLAX","2021-05-25T00:00","66","66","5","5","0","0","ESE","0.0","50","56","29.82","Fair"
"KLAX","2021-05-25T00:15","66","66","5","5","0","0","ESE","0.0","50","56","29.82","Fair"
"KLAX","2021-05-25T00:30","66","66","5","5","0","0","ESE","0.0","50","56","29.82","Fair"
"KLAX","2021-05-25T00:45","66","66","5","5","0","0","ESE","0.0","50","56","29.82","Fair"
"KLAX","2021-05-25T01:00","57","57","0","0","0","0","CALM","0.0","51","81","29.89","Fair"
"KLAX","2021-05-25T01:15","57","57","0","0","0","0","CALM","0.0","51","81","29.89","Fair"
"KLAX","2021-05-25T01:30","57","57","0","0","0","0","CALM","0.0","51","81","29.89","Fair"
"KLAX","2021-05-25T01:45","57","57","0","0","0","0","CALM","0.0","51","81","29.89","Fair"
