"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-30T20:45","60","60","5","5","0","0","WSW","0.0","58","93","29.75","Mist"
"KLAX","2024-06-30T21:00","60","60","6","6","0","0","W","0.0","58","93","29.75","Mist"
"KLAX","2024-06-30T21:15","60","60","6","6","0","0","W","0.0","59","96","29.76","Fog"
"KLAX","2024-06-30T21:30","60","60","6","6","0","0","W","0.0","58","93","29.75","Mist"
"KLAX","2024-06-30T21:45","60","60","6","6","0","0","WSW","0.0","58","93","29.76","Mist"
"KLAX","2024-06-30T22:00","60","60","6","6","0","0","WSW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T22:15","60","60","5","5","0","0","WSW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T22:30","60","60","6","6","0","0","WSW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T22:45","60","60","6","6","0","0","WSW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T23:00","60","60","3","3","0","0","SW","0.0","59","96","29.77","Mist"
"KLAX","2024-06-30T23:15","60","60","3","3","0","0","SW","0.0","59","96","29.77","Mist"
"KLAX","2024-06-30T23:30","60","60","3","3","0","0","SW","0.0","59","96","29.77","Mist"
"KLAX","2024-06-30T23:45","60","60","3","3","0","0","SW","0.0","59","96","29.77","Mist"
"KLAX","2024-07-01T00:00","61","61","5","5","0","0","WNW","0.0","58","90","29.77","Mist"
"KLAX","2024-07-01T00:15","61","61","5","5","0","0","WNW","0.0","58","90","29.77","Mist"
"KLAX","2024-07-01T00:30","61","61","5","5","0","0","WNW","0.0","58","90","29.77","Mist"
"KLAX","2024-07-01T00:45","61","61","5","5","0","0","WNW","0.0","58","90","29.77","Mist"
"KLAX","2024-07-01T01:00","59","59","3","3","0","0","W","0.0","58","96","29.78","Cloudy"
"KLAX","2024-07-01T01:15","59","59","3","3","0","0","W","0.0","58","96","29.78","Cloudy"
"KLAX","2024-07-01T01:30","59","59","3","3","0","0","W","0.0","58","96","29.78","Cloudy"
"KLAX","2024-07-01T01:45","59","59","3","3","0","0","W","0.0","58","96","29.78","Cloudy"
