"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-10T12:45","69","69","5","5","0","0","W","0.0","4","8","30.17","Partly Cloudy"
"KLAX","2024-12-10T13:00","72","72","3","3","0","0","VAR","0.0","4","7","30.14","Partly Cloudy"
"KLAX","2024-12-10T13:15","72","72","3","3","0","0","VAR","0.0","4","7","30.14","Partly Cloudy"
"KLAX","2024-12-10T13:30","72","72","3","3","0","0","VAR","0.0","4","7","30.14","Partly Cloudy"
"KLAX","2024-12-10T13:45","72","72","3","3","0","0","VAR","0.0","4","7","30.14","Partly Cloudy"
"KLAX","2024-12-10T14:00","73","73","6","6","0","0","W","0.0","5","7","30.12","Partly Cloudy"
"KLAX","2024-12-10T14:15","73","73","6","6","0","0","W","0.0","5","7","30.12","Partly Cloudy"
"KLAX","2024-12-10T14:30","73","73","6","6","0","0","W","0.0","5","7","30.12","Partly Cloudy"
"KLAX","2024-12-10T14:45","73","73","6","6","0","0","W","0.0","5","7","30.12","Partly Cloudy"
"KLAX","2024-12-10T15:00","73","73","5","5","0","0","W","0.0","1","6","30.10","Partly Cloudy"
"KLAX","2024-12-10T15:15","73","73","5","5","0","0","W","0.0","1","6","30.10","Partly Cloudy"
"KLAX","2024-12-10T15:30","73","73","5","5","0","0","W","0.0","1","6","30.10","Partly Cloudy"
"KLAX","2024-12-10T15:45","73","73","5","5","0","0","W","0.0","1","6","30.10","Partly Cloudy"
"KLAX","2024-12-10T16:00","70","70","8","8","0","0","W","0.0","6","8","30.10","Partly Cloudy"
"KLAX","2024-12-10T16:15","70","70","8","8","0","0","W","0.0","6","8","30.10","Partly Cloudy"
"KLAX","2024-12-10T16:30","70","70","8","8","0","0","W","0.0","6","8","30.10","Partly Cloudy"
"KLAX","2024-12-10T16:45","70","70","8","8","0","0","W","0.0","6","8","30.10","Partly Cloudy"
"KLAX","2024-12-10T17:00","67","67","10","10","0","0","WNW","0.0","11","11","30.09","Partly Cloudy"
"KLAX","2024-12-10T17:15","67","67","10","10","0","0","WNW","0.0","11","11","30.09","Partly Cloudy"
"KLAX","2024-12-10T17:30","67","67","10","10","0","0","WNW","0.0","11","11","30.09","Partly Cloudy"
"KLAX","2024-12-10T17:45","67","67","10","10","0","0","WNW","0.0","11","11","30.09","Partly Cloudy"
"KLAX","2024-12-10T18:00","63","63","7","7","0","0","WNW","0.0","19","18","30.09","Partly Cloudy"
"KLAX","2024-12-10T18:15","63","63","7","7","0","0","WNW","0.0","19","18","30.09","Partly Cloudy"
"KLAX","2024-12-10T18:30","63","63","7","7","0","0","WNW","0.0","19","18","30.09","Partly Cloudy"
"KLAX","2024-12-10T18:45","63","63","7","7","0","0","WNW","0.0","19","18","30.09","Partly Cloudy"
"KLAX","2024-12-10T19:00","62","62","5","5","0","0","NW","0.0","19","19","30.10","Partly Cloudy"
"KLAX","2024-12-10T19:15","62","62","5","5","0","0","NW","0.0","19","19","30.10","Partly Cloudy"
"KLAX","2024-12-10T19:30","62","62","5","5","0","0","NW","0.0","19","19","30.10","Partly Cloudy"
"KLAX","2024-12-10T19:45","62","62","5","5","0","0","NW","0.0","19","19","30.10","Partly Cloudy"
"KLAX","2024-12-10T20:00","62","62","9","9","0","0","N","0.0","10","13","30.10","Partly Cloudy"
"KLAX","2024-12-10T20:15","62","62","9","9","0","0","N","0.0","10","13","30.10","Partly Cloudy"
"KLAX","2024-12-10T20:30","62","62","9","9","0","0","N","0.0","10","13","30.10","Partly Cloudy"
"KLAX","2024-12-10T20:45","62","62","9","9","0","0","N","0.0","10","13","30.10","Partly Cloudy"
"KLAX","2024-12-10T21:00","59","59","3","3","0","0","NE","0.0","9","14","30.12","Partly Cloudy"
"KLAX","2024-12-10T21:15","59","59","3","3","0","0","NE","0.0","9","14","30.12","Partly Cloudy"
"KLAX","2024-12-10T21:30","59","59","3","3","0","0","NE","0.0","9","14","30.12","Partly Cloudy"
"KLAX","2024-12-10T21:45","59","59","3","3","0","0","NE","0.0","9","14","30.12","Partly Cloudy"
"KLAX","2024-12-10T22:00","59","59","5","5","0","0","VAR","0.0","10","14","30.13","Partly Cloudy"
"KLAX","2024-12-10T22:15","59","59","5","5","0","0","VAR","0.0","10","14","30.13","Partly Cloudy"
"KLAX","2024-12-10T22:30","59","59","5","5","0","0","VAR","0.0","10","14","30.13","Partly Cloudy"
"KLAX","2024-12-10T22:45","59","59","5","5","0","0","VAR","0.0","10","14","30.13","Partly Cloudy"
"KLAX","2024-12-10T23:00","60","60","9","9","0","0","N","0.0","9","13","30.13","Partly Cloudy"
"KLAX","2024-12-10T23:15","60","60","9","9","0","0","N","0.0","9","13","30.13","Partly Cloudy"
"KLAX","2024-12-10T23:30","60","60","9","9","0","0","N","0.0","9","13","30.13","Partly Cloudy"
"KLAX","2024-12-10T23:45","60","60","9","9","0","0","N","0.0","9","13","30.13","Partly Cloudy"
"KLAX","2024-12-11T00:00","60","60","9","9","0","0","N","0.0","6","12","30.13","Partly Cloudy"
"KLAX","2024-12-11T00:15","60","60","9","9","0","0","N","0.0","6","12","30.13","Partly Cloudy"
"KLAX","2024-12-11T00:30","60","60","9","9","0","0","N","0.0","6","12","30.13","Partly Cloudy"
"KLAX","2024-12-11T00:45","60","60","9","9","0","0","N","0.0","6","12","30.13","Partly Cloudy"
"KLAX","2024-12-11T01:00","59","59","10","10","21","21","N","0.0","7","13","30.12","Partly Cloudy"
"KLAX","2024-12-11T01:15","59","59","10","10","21","21","N","0.0","7","13","30.12","Partly Cloudy"
"KLAX","2024-12-11T01:30","59","59","10","10","21","21","N","0.0","7","13","30.12","Partly Cloudy"
"KLAX","2024-12-11T01:45","59","59","10","10","21","21","N","0.0","7","13","30.12","Partly Cloudy"
