"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-02T07:30","68","68","0","0","0","0","CALM","0.0","58","70","29.80","Cloudy"
"KLAX","2022-10-02T07:45","68","68","0","0","0","0","CALM","0.0","58","70","29.80","Cloudy"
"KLAX","2022-10-02T08:00","68","68","0","0","0","0","CALM","0.0","58","70","29.82","Cloudy"
"KLAX","2022-10-02T08:15","68","68","0","0","0","0","CALM","0.0","58","70","29.82","Cloudy"
"KLAX","2022-10-02T08:30","68","68","0","0","0","0","CALM","0.0","58","70","29.82","Cloudy"
"KLAX","2022-10-02T08:45","68","68","0","0","0","0","CALM","0.0","58","70","29.82","Cloudy"
"KLAX","2022-10-02T09:00","70","70","6","6","0","0","VAR","0.0","59","68","29.83","Cloudy"
"KLAX","2022-10-02T09:15","70","70","6","6","0","0","VAR","0.0","59","68","29.83","Cloudy"
"KLAX","2022-10-02T09:30","70","70","6","6","0","0","VAR","0.0","59","68","29.83","Cloudy"
"KLAX","2022-10-02T09:45","70","70","6","6","0","0","VAR","0.0","59","68","29.83","Cloudy"
"KLAX","2022-10-02T10:00","69","69","0","0","0","0","CALM","0.0","59","70","29.85","Cloudy"
"KLAX","2022-10-02T10:15","69","69","0","0","0","0","CALM","0.0","59","70","29.85","Cloudy"
"KLAX","2022-10-02T10:30","69","69","0","0","0","0","CALM","0.0","59","70","29.85","Cloudy"
"KLAX","2022-10-02T10:45","69","69","0","0","0","0","CALM","0.0","59","70","29.85","Cloudy"
"KLAX","2022-10-02T11:00","71","71","7","7","0","0","WSW","0.0","60","68","29.84","Mostly Cloudy"
"KLAX","2022-10-02T11:15","71","71","7","7","0","0","WSW","0.0","60","68","29.84","Mostly Cloudy"
"KLAX","2022-10-02T11:30","72","72","9","9","0","0","WSW","0.0","60","66","29.84","Mostly Cloudy"
"KLAX","2022-10-02T11:45","71","71","7","7","0","0","WSW","0.0","60","68","29.84","Mostly Cloudy"
"KLAX","2022-10-02T12:00","73","73","9","9","0","0","W","0.0","60","64","29.83","Partly Cloudy"
"KLAX","2022-10-02T12:15","73","73","9","9","0","0","W","0.0","60","64","29.83","Partly Cloudy"
"KLAX","2022-10-02T12:30","73","73","9","9","0","0","W","0.0","60","64","29.83","Partly Cloudy"
"KLAX","2022-10-02T12:45","73","73","9","9","0","0","W","0.0","60","64","29.83","Partly Cloudy"
"KLAX","2022-10-02T13:00","73","73","10","10","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2022-10-02T13:15","73","73","10","10","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2022-10-02T13:30","73","73","10","10","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2022-10-02T13:45","73","73","10","10","0","0","W","0.0","60","64","29.82","Fair"
"KLAX","2022-10-02T14:00","74","74","14","14","0","0","W","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2022-10-02T14:15","74","74","14","14","0","0","W","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2022-10-02T14:30","74","74","14","14","0","0","W","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2022-10-02T14:45","74","74","14","14","0","0","W","0.0","59","59","29.80","Partly Cloudy"
"KLAX","2022-10-02T15:00","74","74","16","16","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2022-10-02T15:15","74","74","16","16","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2022-10-02T15:30","74","74","16","16","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2022-10-02T15:45","74","74","16","16","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2022-10-02T16:00","73","73","16","16","0","0","W","0.0","59","61","29.77","Partly Cloudy"
"KLAX","2022-10-02T16:15","73","73","16","16","0","0","W","0.0","59","61","29.77","Partly Cloudy"
"KLAX","2022-10-02T16:30","73","73","16","16","0","0","W","0.0","59","61","29.77","Partly Cloudy"
"KLAX","2022-10-02T16:45","73","73","16","16","0","0","W","0.0","59","61","29.77","Partly Cloudy"
"KLAX","2022-10-02T17:00","71","71","16","16","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2022-10-02T17:15","71","71","16","16","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2022-10-02T17:30","71","71","16","16","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2022-10-02T17:45","71","71","16","16","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2022-10-02T18:00","70","70","17","17","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-10-02T18:15","70","70","17","17","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-10-02T18:30","70","70","17","17","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-10-02T18:45","70","70","17","17","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-10-02T19:00","69","69","16","16","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2022-10-02T19:15","69","69","16","16","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2022-10-02T19:30","69","69","16","16","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2022-10-02T19:45","69","69","16","16","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2022-10-02T20:00","67","67","16","16","0","0","W","0.0","60","79","29.80","Fair"
"KLAX","2022-10-02T20:15","67","67","16","16","0","0","W","0.0","60","79","29.80","Fair"
"KLAX","2022-10-02T20:30","67","67","16","16","0","0","W","0.0","60","79","29.80","Fair"
"KLAX","2022-10-02T20:45","67","67","16","16","0","0","W","0.0","60","79","29.80","Fair"
"KLAX","2022-10-02T21:00","67","67","12","12","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2022-10-02T21:15","67","67","12","12","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2022-10-02T21:30","67","67","12","12","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2022-10-02T21:45","67","67","12","12","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2022-10-02T22:00","67","67","8","8","0","0","WSW","0.0","59","76","29.83","Fair"
"KLAX","2022-10-02T22:15","67","67","8","8","0","0","WSW","0.0","59","76","29.83","Fair"
"KLAX","2022-10-02T22:30","67","67","8","8","0","0","WSW","0.0","59","76","29.83","Fair"
"KLAX","2022-10-02T22:45","67","67","8","8","0","0","WSW","0.0","59","76","29.83","Fair"
"KLAX","2022-10-02T23:00","66","66","7","7","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-02T23:15","66","66","7","7","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-02T23:30","66","66","7","7","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-02T23:45","66","66","7","7","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-03T00:00","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-03T00:15","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-03T00:30","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-03T00:45","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Fair"
"KLAX","2022-10-03T01:00","68","68","5","5","0","0","S","0.0","58","70","29.78","Cloudy"
"KLAX","2022-10-03T01:15","68","68","5","5","0","0","S","0.0","58","70","29.78","Cloudy"
"KLAX","2022-10-03T01:30","68","68","5","5","0","0","S","0.0","58","70","29.78","Cloudy"
"KLAX","2022-10-03T01:45","68","68","5","5","0","0","S","0.0","58","70","29.78","Cloudy"
