"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-03T11:30","69","69","14","14","25","25","NNW","0.0","40","35","29.74","Fair"
"KLAX","2024-11-03T11:45","69","69","14","14","25","25","NNW","0.0","40","35","29.74","Fair"
"KLAX","2024-11-03T12:00","72","72","10","10","21","21","NW","0.0","39","30","29.73","Fair"
"KLAX","2024-11-03T12:15","72","72","10","10","21","21","NW","0.0","39","30","29.73","Fair"
"KLAX","2024-11-03T12:30","72","72","10","10","21","21","NW","0.0","39","30","29.73","Fair"
"KLAX","2024-11-03T12:45","72","72","10","10","21","21","NW","0.0","39","30","29.73","Fair"
"KLAX","2024-11-03T13:00","74","74","15","15","28","28","NNW","0.0","39","28","29.72","Fair"
"KLAX","2024-11-03T13:15","74","74","15","15","28","28","NNW","0.0","39","28","29.72","Fair"
"KLAX","2024-11-03T13:30","74","74","15","15","28","28","NNW","0.0","39","28","29.72","Fair"
"KLAX","2024-11-03T13:45","74","74","15","15","28","28","NNW","0.0","39","28","29.72","Fair"
"KLAX","2024-11-03T14:00","70","70","20","20","0","0","WSW","0.0","47","44","29.70","Fair"
"KLAX","2024-11-03T14:15","70","70","20","20","0","0","WSW","0.0","47","44","29.70","Fair"
"KLAX","2024-11-03T14:30","70","70","20","20","0","0","WSW","0.0","47","44","29.70","Fair"
"KLAX","2024-11-03T14:45","70","70","20","20","0","0","WSW","0.0","47","44","29.70","Fair"
"KLAX","2024-11-03T15:00","69","69","22","22","0","0","WSW","0.0","49","49","29.68","Fair / Windy"
"KLAX","2024-11-03T15:15","69","69","22","22","0","0","WSW","0.0","49","49","29.68","Fair / Windy"
"KLAX","2024-11-03T15:30","69","69","22","22","0","0","WSW","0.0","49","49","29.68","Fair / Windy"
"KLAX","2024-11-03T15:45","77","77","16","16","24","24","NNW","0.0","36","23","29.67","Fair"
"KLAX","2024-11-03T16:00","77","77","13","13","0","0","NNW","0.0","36","23","29.66","Fair"
"KLAX","2024-11-03T16:15","77","77","13","13","0","0","NNW","0.0","36","23","29.66","Fair"
"KLAX","2024-11-03T16:30","77","77","13","13","0","0","NNW","0.0","36","23","29.66","Fair"
"KLAX","2024-11-03T16:45","77","77","13","13","0","0","NNW","0.0","36","23","29.66","Fair"
"KLAX","2024-11-03T17:00","67","67","13","13","24","24","WSW","0.0","52","59","29.68","Fair"
"KLAX","2024-11-03T17:15","67","67","13","13","24","24","WSW","0.0","52","59","29.68","Fair"
"KLAX","2024-11-03T17:30","67","67","13","13","24","24","WSW","0.0","52","59","29.68","Fair"
"KLAX","2024-11-03T17:45","67","67","13","13","24","24","WSW","0.0","52","59","29.68","Fair"
"KLAX","2024-11-03T18:00","65","65","10","10","0","0","WSW","0.0","52","63","29.69","Fair"
"KLAX","2024-11-03T18:15","65","65","10","10","0","0","WSW","0.0","52","63","29.69","Fair"
"KLAX","2024-11-03T18:30","65","65","10","10","0","0","WSW","0.0","52","63","29.69","Fair"
"KLAX","2024-11-03T18:45","65","65","10","10","0","0","WSW","0.0","52","63","29.69","Fair"
"KLAX","2024-11-03T19:00","69","69","10","10","0","0","NW","0.0","35","29","29.73","Fair"
"KLAX","2024-11-03T19:15","69","69","10","10","0","0","NW","0.0","35","29","29.73","Fair"
"KLAX","2024-11-03T19:30","69","69","10","10","0","0","NW","0.0","35","29","29.73","Fair"
"KLAX","2024-11-03T19:45","69","69","10","10","0","0","NW","0.0","35","29","29.73","Fair"
"KLAX","2024-11-03T20:00","67","67","15","15","25","25","NNW","0.0","36","32","29.73","Fair"
"KLAX","2024-11-03T20:15","67","67","15","15","25","25","NNW","0.0","36","32","29.73","Fair"
"KLAX","2024-11-03T20:30","67","67","15","15","25","25","NNW","0.0","36","32","29.73","Fair"
"KLAX","2024-11-03T20:45","67","67","15","15","25","25","NNW","0.0","36","32","29.73","Fair"
"KLAX","2024-11-03T21:00","66","66","13","13","23","23","NNW","0.0","36","33","29.75","Fair"
"KLAX","2024-11-03T21:15","66","66","13","13","23","23","NNW","0.0","36","33","29.75","Fair"
"KLAX","2024-11-03T21:30","66","66","13","13","23","23","NNW","0.0","36","33","29.75","Fair"
"KLAX","2024-11-03T21:45","66","66","13","13","23","23","NNW","0.0","36","33","29.75","Fair"
"KLAX","2024-11-03T22:00","66","66","16","16","24","24","N","0.0","36","33","29.77","Fair"
"KLAX","2024-11-03T22:15","66","66","16","16","24","24","N","0.0","36","33","29.77","Fair"
"KLAX","2024-11-03T22:30","66","66","16","16","24","24","N","0.0","36","33","29.77","Fair"
"KLAX","2024-11-03T22:45","66","66","16","16","24","24","N","0.0","36","33","29.77","Fair"
"KLAX","2024-11-03T23:00","65","65","14","14","24","24","N","0.0","37","36","29.78","Fair"
"KLAX","2024-11-03T23:15","65","65","14","14","24","24","N","0.0","37","36","29.78","Fair"
"KLAX","2024-11-03T23:30","65","65","14","14","24","24","N","0.0","37","36","29.78","Fair"
"KLAX","2024-11-03T23:45","65","65","14","14","24","24","N","0.0","37","36","29.78","Fair"
"KLAX","2024-11-04T00:00","66","66","10","10","23","23","N","0.0","35","32","29.79","Fair"
"KLAX","2024-11-04T00:15","66","66","10","10","23","23","N","0.0","35","32","29.79","Fair"
"KLAX","2024-11-04T00:30","66","66","10","10","23","23","N","0.0","35","32","29.79","Fair"
"KLAX","2024-11-04T00:45","66","66","10","10","23","23","N","0.0","35","32","29.79","Fair"
"KLAX","2024-11-04T01:00","65","65","6","6","0","0","VAR","0.0","34","32","29.81","Fair"
"KLAX","2024-11-04T01:15","65","65","6","6","0","0","VAR","0.0","34","32","29.81","Fair"
"KLAX","2024-11-04T01:30","65","65","6","6","0","0","VAR","0.0","34","32","29.81","Fair"
"KLAX","2024-11-04T01:45","65","65","6","6","0","0","VAR","0.0","34","32","29.81","Fair"
