"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-04T12:15","59","59","9","9","0","0","ESE","0.2","59","100","29.97","Rain"
"KLAX","2023-01-04T12:30","60","60","9","9","0","0","ESE","0.1","59","96","29.96","Light Rain"
"KLAX","2023-01-04T12:45","60","60","13","13","21","21","SE","0.1","59","96","29.95","Cloudy"
"KLAX","2023-01-04T13:00","60","60","13","13","0","0","SE","0.0","59","96","29.95","Light Rain"
"KLAX","2023-01-04T13:15","60","60","10","10","0","0","SE","0.0","60","100","29.94","Light Rain"
"KLAX","2023-01-04T13:30","60","60","13","13","0","0","SE","0.0","59","96","29.93","Cloudy"
"KLAX","2023-01-04T13:45","60","60","13","13","0","0","SE","0.0","59","96","29.95","Light Rain"
"KLAX","2023-01-04T14:00","60","60","13","13","0","0","SE","0.0","59","96","29.93","Cloudy"
"KLAX","2023-01-04T14:15","60","60","13","13","0","0","SE","0.0","59","96","29.93","Cloudy"
"KLAX","2023-01-04T14:30","60","60","13","13","0","0","SE","0.0","59","96","29.93","Cloudy"
"KLAX","2023-01-04T14:45","60","60","13","13","0","0","SE","0.0","59","96","29.93","Cloudy"
"KLAX","2023-01-04T15:00","61","61","14","14","0","0","SE","0.0","59","93","29.91","Cloudy"
"KLAX","2023-01-04T15:15","61","61","14","14","0","0","SE","0.0","59","93","29.91","Cloudy"
"KLAX","2023-01-04T15:30","61","61","14","14","0","0","SE","0.0","59","93","29.91","Cloudy"
"KLAX","2023-01-04T15:45","61","61","14","14","0","0","SE","0.0","59","93","29.91","Cloudy"
"KLAX","2023-01-04T16:00","60","60","13","13","0","0","SE","0.0","58","93","29.90","Cloudy"
"KLAX","2023-01-04T16:15","60","60","13","13","0","0","SE","0.0","58","93","29.90","Cloudy"
"KLAX","2023-01-04T16:30","60","60","13","13","0","0","SE","0.0","58","93","29.90","Cloudy"
"KLAX","2023-01-04T16:45","60","60","13","13","0","0","SE","0.0","58","93","29.90","Cloudy"
"KLAX","2023-01-04T17:00","60","60","13","13","0","0","SE","0.0","58","93","29.90","Light Rain"
"KLAX","2023-01-04T17:15","60","60","13","13","0","0","SE","0.0","58","93","29.90","Light Rain"
"KLAX","2023-01-04T17:30","59","59","10","10","26","26","SE","0.0","58","96","29.91","Light Rain"
"KLAX","2023-01-04T17:45","60","60","13","13","0","0","SE","0.0","58","93","29.90","Light Rain"
"KLAX","2023-01-04T18:00","59","59","10","10","0","0","SSE","0.0","58","96","29.91","Cloudy"
"KLAX","2023-01-04T18:15","59","59","10","10","0","0","SSE","0.0","58","96","29.91","Cloudy"
"KLAX","2023-01-04T18:30","59","59","10","10","0","0","SSE","0.0","58","96","29.91","Cloudy"
"KLAX","2023-01-04T18:45","59","59","10","10","0","0","SSE","0.0","58","96","29.91","Cloudy"
"KLAX","2023-01-04T19:00","59","59","8","8","0","0","SE","0.1","57","93","29.92","Rain"
"KLAX","2023-01-04T19:15","59","59","8","8","0","0","SE","0.1","57","93","29.92","Rain"
"KLAX","2023-01-04T19:30","59","59","8","8","0","0","SE","0.1","57","93","29.92","Rain"
"KLAX","2023-01-04T19:45","59","59","8","8","0","0","SE","0.1","57","93","29.92","Rain"
"KLAX","2023-01-04T20:00","59","59","9","9","0","0","SE","0.0","57","93","29.92","Cloudy"
"KLAX","2023-01-04T20:15","59","59","9","9","0","0","SE","0.0","57","93","29.92","Cloudy"
"KLAX","2023-01-04T20:30","59","59","9","9","0","0","SE","0.0","57","93","29.92","Cloudy"
"KLAX","2023-01-04T20:45","59","59","9","9","0","0","SE","0.0","57","93","29.92","Cloudy"
"KLAX","2023-01-04T21:00","59","59","7","7","0","0","SE","0.0","55","87","29.92","Cloudy"
"KLAX","2023-01-04T21:15","59","59","8","8","0","0","SE","0.0","55","87","29.92","Cloudy"
"KLAX","2023-01-04T21:30","59","59","7","7","0","0","SE","0.0","55","87","29.92","Cloudy"
"KLAX","2023-01-04T21:45","59","59","7","7","0","0","SE","0.0","55","87","29.92","Cloudy"
"KLAX","2023-01-04T22:00","59","59","9","9","0","0","ESE","0.0","55","87","29.93","Cloudy"
"KLAX","2023-01-04T22:15","59","59","9","9","0","0","ESE","0.0","55","87","29.93","Cloudy"
"KLAX","2023-01-04T22:30","59","59","9","9","0","0","ESE","0.0","55","87","29.93","Cloudy"
"KLAX","2023-01-04T22:45","59","59","9","9","0","0","ESE","0.0","55","87","29.93","Cloudy"
"KLAX","2023-01-04T23:00","58","58","8","8","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-04T23:15","58","58","8","8","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-04T23:30","58","58","8","8","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-04T23:45","58","58","8","8","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-05T00:00","58","58","12","12","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-05T00:15","58","58","12","12","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-05T00:30","58","58","12","12","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-05T00:45","58","58","12","12","0","0","E","0.0","56","93","29.93","Cloudy"
"KLAX","2023-01-05T01:00","58","58","13","13","0","0","E","0.0","56","93","29.92","Cloudy"
"KLAX","2023-01-05T01:15","58","58","13","13","0","0","E","0.0","56","93","29.92","Cloudy"
"KLAX","2023-01-05T01:30","58","58","13","13","0","0","E","0.0","56","93","29.92","Cloudy"
"KLAX","2023-01-05T01:45","58","58","13","13","0","0","E","0.0","56","93","29.92","Cloudy"
