"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-28T07:45","59","59","5","5","0","0","NE","0.0","55","87","29.98","Fair"
"KLAX","2022-10-28T08:00","60","60","0","0","0","0","CALM","0.0","54","80","30.00","Fair"
"KLAX","2022-10-28T08:15","60","60","0","0","0","0","CALM","0.0","54","80","30.00","Fair"
"KLAX","2022-10-28T08:30","60","60","0","0","0","0","CALM","0.0","54","80","30.00","Fair"
"KLAX","2022-10-28T08:45","60","60","0","0","0","0","CALM","0.0","54","80","30.00","Fair"
"KLAX","2022-10-28T09:00","63","63","6","6","0","0","E","0.0","52","67","30.01","Fair"
"KLAX","2022-10-28T09:15","63","63","6","6","0","0","E","0.0","52","67","30.01","Fair"
"KLAX","2022-10-28T09:30","63","63","6","6","0","0","E","0.0","52","67","30.01","Fair"
"KLAX","2022-10-28T09:45","63","63","6","6","0","0","E","0.0","52","67","30.01","Fair"
"KLAX","2022-10-28T10:00","67","67","0","0","0","0","CALM","0.0","56","68","30.03","Fair"
"KLAX","2022-10-28T10:15","67","67","0","0","0","0","CALM","0.0","56","68","30.03","Fair"
"KLAX","2022-10-28T10:30","67","67","0","0","0","0","CALM","0.0","56","68","30.03","Fair"
"KLAX","2022-10-28T10:45","67","67","0","0","0","0","CALM","0.0","56","68","30.03","Fair"
"KLAX","2022-10-28T11:00","71","71","5","5","0","0","ESE","0.0","52","51","30.02","Partly Cloudy"
"KLAX","2022-10-28T11:15","71","71","5","5","0","0","ESE","0.0","52","51","30.02","Partly Cloudy"
"KLAX","2022-10-28T11:30","71","71","5","5","0","0","ESE","0.0","52","51","30.02","Partly Cloudy"
"KLAX","2022-10-28T11:45","71","71","5","5","0","0","ESE","0.0","52","51","30.02","Partly Cloudy"
"KLAX","2022-10-28T12:00","73","73","0","0","0","0","CALM","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2022-10-28T12:15","73","73","0","0","0","0","CALM","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2022-10-28T12:30","73","73","0","0","0","0","CALM","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2022-10-28T12:45","73","73","0","0","0","0","CALM","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2022-10-28T13:00","70","70","14","14","0","0","WSW","0.0","60","71","29.99","Mostly Cloudy"
"KLAX","2022-10-28T13:15","70","70","14","14","0","0","WSW","0.0","60","71","29.99","Mostly Cloudy"
"KLAX","2022-10-28T13:30","70","70","14","14","0","0","WSW","0.0","60","71","29.99","Mostly Cloudy"
"KLAX","2022-10-28T13:45","70","70","14","14","0","0","WSW","0.0","60","71","29.99","Mostly Cloudy"
"KLAX","2022-10-28T14:00","70","70","13","13","0","0","W","0.0","59","68","29.97","Mostly Cloudy"
"KLAX","2022-10-28T14:15","70","70","13","13","0","0","W","0.0","59","68","29.97","Mostly Cloudy"
"KLAX","2022-10-28T14:30","70","70","13","13","0","0","W","0.0","59","68","29.97","Mostly Cloudy"
"KLAX","2022-10-28T14:45","70","70","13","13","0","0","W","0.0","59","68","29.97","Mostly Cloudy"
"KLAX","2022-10-28T15:00","69","69","10","10","0","0","W","0.0","59","70","29.95","Mostly Cloudy"
"KLAX","2022-10-28T15:15","69","69","10","10","0","0","W","0.0","59","70","29.95","Mostly Cloudy"
"KLAX","2022-10-28T15:30","69","69","10","10","0","0","W","0.0","59","70","29.95","Mostly Cloudy"
"KLAX","2022-10-28T15:45","69","69","10","10","0","0","W","0.0","59","70","29.95","Mostly Cloudy"
"KLAX","2022-10-28T16:00","68","68","13","13","0","0","WSW","0.0","59","73","29.96","Mostly Cloudy"
"KLAX","2022-10-28T16:15","68","68","13","13","0","0","WSW","0.0","59","73","29.96","Mostly Cloudy"
"KLAX","2022-10-28T16:30","68","68","13","13","0","0","WSW","0.0","59","73","29.96","Mostly Cloudy"
"KLAX","2022-10-28T16:45","68","68","13","13","0","0","WSW","0.0","59","73","29.96","Mostly Cloudy"
"KLAX","2022-10-28T17:00","66","66","14","14","0","0","W","0.0","58","75","29.96","Mostly Cloudy"
"KLAX","2022-10-28T17:15","66","66","14","14","0","0","W","0.0","58","75","29.96","Mostly Cloudy"
"KLAX","2022-10-28T17:30","66","66","14","14","0","0","W","0.0","58","75","29.96","Mostly Cloudy"
"KLAX","2022-10-28T17:45","66","66","14","14","0","0","W","0.0","58","75","29.96","Mostly Cloudy"
"KLAX","2022-10-28T18:00","65","65","16","16","0","0","W","0.0","57","75","29.96","Partly Cloudy"
"KLAX","2022-10-28T18:15","65","65","16","16","0","0","W","0.0","57","75","29.96","Partly Cloudy"
"KLAX","2022-10-28T18:30","65","65","16","16","0","0","W","0.0","57","75","29.96","Partly Cloudy"
"KLAX","2022-10-28T18:45","65","65","16","16","0","0","W","0.0","57","75","29.96","Partly Cloudy"
"KLAX","2022-10-28T19:00","64","64","12","12","0","0","W","0.0","56","75","29.96","Fair"
"KLAX","2022-10-28T19:15","64","64","12","12","0","0","W","0.0","56","75","29.96","Fair"
"KLAX","2022-10-28T19:30","64","64","12","12","0","0","W","0.0","56","75","29.96","Fair"
"KLAX","2022-10-28T19:45","64","64","12","12","0","0","W","0.0","56","75","29.96","Fair"
"KLAX","2022-10-28T20:00","64","64","8","8","0","0","WSW","0.0","56","75","29.97","Fair"
"KLAX","2022-10-28T20:15","64","64","8","8","0","0","WSW","0.0","56","75","29.97","Fair"
"KLAX","2022-10-28T20:30","64","64","8","8","0","0","WSW","0.0","56","75","29.97","Fair"
"KLAX","2022-10-28T20:45","64","64","8","8","0","0","WSW","0.0","56","75","29.97","Fair"
"KLAX","2022-10-28T21:00","63","63","7","7","0","0","SW","0.0","56","78","29.97","Fair"
"KLAX","2022-10-28T21:15","63","63","7","7","0","0","SW","0.0","56","78","29.97","Fair"
"KLAX","2022-10-28T21:30","63","63","7","7","0","0","SW","0.0","56","78","29.97","Fair"
"KLAX","2022-10-28T21:45","63","63","7","7","0","0","SW","0.0","56","78","29.97","Fair"
"KLAX","2022-10-28T22:00","64","64","3","3","0","0","SSW","0.0","56","75","29.98","Fair"
"KLAX","2022-10-28T22:15","64","64","3","3","0","0","SSW","0.0","56","75","29.98","Fair"
"KLAX","2022-10-28T22:30","64","64","3","3","0","0","SSW","0.0","56","75","29.98","Fair"
"KLAX","2022-10-28T22:45","64","64","3","3","0","0","SSW","0.0","56","75","29.98","Fair"
"KLAX","2022-10-28T23:00","63","63","5","5","0","0","SSE","0.0","57","81","29.98","Fair"
"KLAX","2022-10-28T23:15","63","63","5","5","0","0","SSE","0.0","57","81","29.98","Fair"
"KLAX","2022-10-28T23:30","63","63","5","5","0","0","SSE","0.0","57","81","29.98","Fair"
"KLAX","2022-10-28T23:45","63","63","5","5","0","0","SSE","0.0","57","81","29.98","Fair"
"KLAX","2022-10-29T00:00","61","61","0","0","0","0","CALM","0.0","55","81","29.98","Fair"
"KLAX","2022-10-29T00:15","61","61","0","0","0","0","CALM","0.0","55","81","29.98","Fair"
"KLAX","2022-10-29T00:30","61","61","0","0","0","0","CALM","0.0","55","81","29.98","Fair"
"KLAX","2022-10-29T00:45","61","61","0","0","0","0","CALM","0.0","55","81","29.98","Fair"
"KLAX","2022-10-29T01:00","63","63","0","0","0","0","CALM","0.0","58","84","29.92","Fair"
"KLAX","2022-10-29T01:15","63","63","0","0","0","0","CALM","0.0","58","84","29.92","Fair"
"KLAX","2022-10-29T01:30","63","63","0","0","0","0","CALM","0.0","58","84","29.92","Fair"
"KLAX","2022-10-29T01:45","63","63","0","0","0","0","CALM","0.0","58","84","29.92","Fair"
