"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-10T18:45","58","58","8","8","0","0","WSW","0.0","48","70","29.90","Fair"
"KLAX","2020-12-10T19:00","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2020-12-10T19:15","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2020-12-10T19:30","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2020-12-10T19:45","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2020-12-10T20:00","57","57","0","0","0","0","CALM","0.0","51","81","29.93","Fair"
"KLAX","2020-12-10T20:15","57","57","0","0","0","0","CALM","0.0","51","81","29.93","Fair"
"KLAX","2020-12-10T20:30","57","57","0","0","0","0","CALM","0.0","51","81","29.93","Fair"
"KLAX","2020-12-10T20:45","57","57","0","0","0","0","CALM","0.0","51","81","29.93","Fair"
"KLAX","2020-12-10T21:00","55","55","3","3","0","0","VAR","0.0","48","77","29.95","Partly Cloudy"
"KLAX","2020-12-10T21:15","55","55","3","3","0","0","VAR","0.0","48","77","29.95","Partly Cloudy"
"KLAX","2020-12-10T21:30","55","55","3","3","0","0","VAR","0.0","48","77","29.95","Partly Cloudy"
"KLAX","2020-12-10T21:45","55","55","3","3","0","0","VAR","0.0","48","77","29.95","Partly Cloudy"
"KLAX","2020-12-10T22:00","54","54","5","5","0","0","E","0.0","48","80","29.95","Fair"
"KLAX","2020-12-10T22:15","54","54","5","5","0","0","E","0.0","48","80","29.95","Fair"
"KLAX","2020-12-10T22:30","54","54","5","5","0","0","E","0.0","48","80","29.95","Fair"
"KLAX","2020-12-10T22:45","54","54","5","5","0","0","E","0.0","48","80","29.95","Fair"
"KLAX","2020-12-10T23:00","55","55","0","0","0","0","CALM","0.0","49","80","29.97","Fair"
"KLAX","2020-12-10T23:15","55","55","0","0","0","0","CALM","0.0","49","80","29.97","Fair"
"KLAX","2020-12-10T23:30","55","55","0","0","0","0","CALM","0.0","49","80","29.97","Fair"
"KLAX","2020-12-10T23:45","55","55","0","0","0","0","CALM","0.0","49","80","29.97","Fair"
"KLAX","2020-12-11T00:00","53","53","3","3","0","0","E","0.0","47","80","29.98","Fair"
"KLAX","2020-12-11T00:15","53","53","3","3","0","0","E","0.0","47","80","29.98","Fair"
"KLAX","2020-12-11T00:30","53","53","3","3","0","0","E","0.0","47","80","29.98","Fair"
"KLAX","2020-12-11T00:45","53","53","3","3","0","0","E","0.0","47","80","29.98","Fair"
"KLAX","2020-12-11T01:00","52","52","3","3","0","0","E","0.0","47","83","29.97","Fair"
"KLAX","2020-12-11T01:15","52","52","3","3","0","0","E","0.0","47","83","29.97","Fair"
"KLAX","2020-12-11T01:30","52","52","3","3","0","0","E","0.0","47","83","29.97","Fair"
"KLAX","2020-12-11T01:45","52","52","3","3","0","0","E","0.0","47","83","29.97","Fair"
