"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-04T18:15","69","69","13","13","0","0","W","0.0","61","75","29.81","Mostly Cloudy"
"KLAX","2020-08-04T18:30","69","69","13","13","0","0","W","0.0","61","75","29.81","Mostly Cloudy"
"KLAX","2020-08-04T18:45","69","69","13","13","0","0","W","0.0","61","75","29.81","Mostly Cloudy"
"KLAX","2020-08-04T19:00","67","67","10","10","0","0","W","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2020-08-04T19:15","67","67","10","10","0","0","W","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2020-08-04T19:30","67","67","10","10","0","0","W","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2020-08-04T19:45","67","67","10","10","0","0","W","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2020-08-04T20:00","66","66","9","9","0","0","WSW","0.0","60","81","29.80","Mostly Cloudy"
"KLAX","2020-08-04T20:15","65","65","8","8","0","0","WSW","0.0","59","81","29.80","Partly Cloudy"
"KLAX","2020-08-04T20:30","66","66","9","9","0","0","WSW","0.0","60","81","29.80","Mostly Cloudy"
"KLAX","2020-08-04T20:45","66","66","9","9","0","0","WSW","0.0","60","81","29.80","Mostly Cloudy"
"KLAX","2020-08-04T21:00","65","65","6","6","0","0","SW","0.0","59","81","29.80","Fair"
"KLAX","2020-08-04T21:15","65","65","6","6","0","0","SW","0.0","59","81","29.80","Fair"
"KLAX","2020-08-04T21:30","65","65","6","6","0","0","SW","0.0","59","81","29.80","Fair"
"KLAX","2020-08-04T21:45","65","65","6","6","0","0","SW","0.0","59","81","29.80","Fair"
"KLAX","2020-08-04T22:00","65","65","3","3","0","0","SW","0.0","59","81","29.81","Fair"
"KLAX","2020-08-04T22:15","65","65","3","3","0","0","SW","0.0","59","81","29.81","Fair"
"KLAX","2020-08-04T22:30","65","65","3","3","0","0","SW","0.0","59","81","29.81","Fair"
"KLAX","2020-08-04T22:45","65","65","3","3","0","0","SW","0.0","59","81","29.81","Fair"
"KLAX","2020-08-04T23:00","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Fair"
"KLAX","2020-08-04T23:15","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Fair"
"KLAX","2020-08-04T23:30","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Fair"
"KLAX","2020-08-04T23:45","64","64","3","3","0","0","WSW","0.0","59","83","29.81","Mostly Cloudy"
"KLAX","2020-08-05T00:00","65","65","5","5","0","0","SW","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-08-05T00:15","65","65","5","5","0","0","SW","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-08-05T00:30","65","65","5","5","0","0","SW","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-08-05T00:45","65","65","5","5","0","0","SW","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-08-05T01:00","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Mostly Cloudy"
"KLAX","2020-08-05T01:15","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Mostly Cloudy"
"KLAX","2020-08-05T01:30","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Mostly Cloudy"
"KLAX","2020-08-05T01:45","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Mostly Cloudy"
