"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-11T06:00","44","44","6","6","0","0","NE","0.0","41","89","29.89","Mostly Cloudy"
"KLAX","2021-03-11T06:15","44","44","6","6","0","0","NE","0.0","41","89","29.89","Mostly Cloudy"
"KLAX","2021-03-11T06:30","44","44","6","6","0","0","NE","0.0","41","89","29.89","Mostly Cloudy"
"KLAX","2021-03-11T06:45","44","44","6","6","0","0","NE","0.0","41","89","29.89","Mostly Cloudy"
"KLAX","2021-03-11T07:00","44","44","8","8","0","0","ENE","0.0","40","85","29.90","Partly Cloudy"
"KLAX","2021-03-11T07:15","44","44","8","8","0","0","ENE","0.0","40","85","29.90","Partly Cloudy"
"KLAX","2021-03-11T07:30","44","44","8","8","0","0","ENE","0.0","40","85","29.90","Partly Cloudy"
"KLAX","2021-03-11T07:45","44","44","8","8","0","0","ENE","0.0","40","85","29.90","Partly Cloudy"
"KLAX","2021-03-11T08:00","46","46","7","7","0","0","NNE","0.0","40","79","29.91","Mostly Cloudy"
"KLAX","2021-03-11T08:15","46","46","7","7","0","0","NNE","0.0","40","79","29.91","Mostly Cloudy"
"KLAX","2021-03-11T08:30","46","46","7","7","0","0","NNE","0.0","40","79","29.91","Mostly Cloudy"
"KLAX","2021-03-11T08:45","46","46","7","7","0","0","NNE","0.0","40","79","29.91","Mostly Cloudy"
"KLAX","2021-03-11T09:00","47","47","5","5","0","0","NE","0.0","40","77","29.93","Mostly Cloudy"
"KLAX","2021-03-11T09:15","47","47","5","5","0","0","NE","0.0","40","77","29.93","Mostly Cloudy"
"KLAX","2021-03-11T09:30","47","47","5","5","0","0","NE","0.0","40","77","29.93","Mostly Cloudy"
"KLAX","2021-03-11T09:45","47","47","5","5","0","0","NE","0.0","40","77","29.93","Mostly Cloudy"
"KLAX","2021-03-11T10:00","50","50","6","6","0","0","ESE","0.0","41","71","29.94","Mostly Cloudy"
"KLAX","2021-03-11T10:15","50","50","6","6","0","0","ESE","0.0","41","71","29.94","Mostly Cloudy"
"KLAX","2021-03-11T10:30","50","50","6","6","0","0","ESE","0.0","41","71","29.94","Mostly Cloudy"
"KLAX","2021-03-11T10:45","50","50","6","6","0","0","ESE","0.0","41","71","29.94","Mostly Cloudy"
"KLAX","2021-03-11T11:00","52","52","3","3","0","0","VAR","0.0","39","61","29.95","Mostly Cloudy"
"KLAX","2021-03-11T11:15","52","52","3","3","0","0","VAR","0.0","39","61","29.95","Mostly Cloudy"
"KLAX","2021-03-11T11:30","52","52","3","3","0","0","VAR","0.0","39","61","29.95","Mostly Cloudy"
"KLAX","2021-03-11T11:45","52","52","3","3","0","0","VAR","0.0","39","61","29.95","Mostly Cloudy"
"KLAX","2021-03-11T12:00","51","51","6","6","0","0","SW","0.0","38","61","29.96","Mostly Cloudy"
"KLAX","2021-03-11T12:15","51","51","6","6","0","0","SW","0.0","38","61","29.96","Mostly Cloudy"
"KLAX","2021-03-11T12:30","51","51","6","6","0","0","SW","0.0","38","61","29.96","Mostly Cloudy"
"KLAX","2021-03-11T12:45","51","51","6","6","0","0","SW","0.0","38","61","29.96","Mostly Cloudy"
"KLAX","2021-03-11T13:00","54","54","8","8","0","0","SSW","0.0","41","62","29.95","Mostly Cloudy"
"KLAX","2021-03-11T13:15","54","54","8","8","0","0","SSW","0.0","41","62","29.95","Mostly Cloudy"
"KLAX","2021-03-11T13:30","54","54","8","8","0","0","SSW","0.0","41","62","29.95","Mostly Cloudy"
"KLAX","2021-03-11T13:45","54","54","8","8","0","0","SSW","0.0","41","62","29.95","Mostly Cloudy"
"KLAX","2021-03-11T14:00","55","55","10","10","0","0","SW","0.0","38","53","29.93","Mostly Cloudy"
"KLAX","2021-03-11T14:15","55","55","10","10","0","0","SW","0.0","38","53","29.93","Mostly Cloudy"
"KLAX","2021-03-11T14:30","55","55","10","10","0","0","SW","0.0","38","53","29.93","Mostly Cloudy"
"KLAX","2021-03-11T14:45","55","55","10","10","0","0","SW","0.0","38","53","29.93","Mostly Cloudy"
"KLAX","2021-03-11T15:00","55","55","14","14","0","0","SW","0.0","39","55","29.92","Mostly Cloudy"
"KLAX","2021-03-11T15:15","55","55","14","14","0","0","SW","0.0","39","55","29.92","Mostly Cloudy"
"KLAX","2021-03-11T15:30","55","55","14","14","0","0","SW","0.0","39","55","29.92","Mostly Cloudy"
"KLAX","2021-03-11T15:45","55","55","14","14","0","0","SW","0.0","39","55","29.92","Mostly Cloudy"
"KLAX","2021-03-11T16:00","55","55","16","16","0","0","WSW","0.0","39","55","29.91","Mostly Cloudy"
"KLAX","2021-03-11T16:15","55","55","16","16","0","0","WSW","0.0","39","55","29.91","Mostly Cloudy"
"KLAX","2021-03-11T16:30","55","55","16","16","0","0","WSW","0.0","39","55","29.91","Mostly Cloudy"
"KLAX","2021-03-11T16:45","55","55","16","16","0","0","WSW","0.0","39","55","29.91","Mostly Cloudy"
"KLAX","2021-03-11T17:00","54","54","16","16","0","0","WSW","0.0","39","57","29.91","Fair"
"KLAX","2021-03-11T17:15","54","54","16","16","0","0","WSW","0.0","39","57","29.91","Fair"
"KLAX","2021-03-11T17:30","54","54","16","16","0","0","WSW","0.0","39","57","29.91","Fair"
"KLAX","2021-03-11T17:45","54","54","16","16","0","0","WSW","0.0","39","57","29.91","Fair"
"KLAX","2021-03-11T18:00","53","53","12","12","0","0","WSW","0.0","40","61","29.91","Partly Cloudy"
"KLAX","2021-03-11T18:15","53","53","12","12","0","0","WSW","0.0","40","61","29.91","Partly Cloudy"
"KLAX","2021-03-11T18:30","53","53","12","12","0","0","WSW","0.0","40","61","29.91","Partly Cloudy"
"KLAX","2021-03-11T18:45","53","53","12","12","0","0","WSW","0.0","40","61","29.91","Partly Cloudy"
"KLAX","2021-03-11T19:00","52","52","12","12","0","0","W","0.0","38","59","29.92","Partly Cloudy"
"KLAX","2021-03-11T19:15","52","52","12","12","0","0","W","0.0","38","59","29.92","Partly Cloudy"
"KLAX","2021-03-11T19:30","52","52","12","12","0","0","W","0.0","38","59","29.92","Partly Cloudy"
"KLAX","2021-03-11T19:45","52","52","12","12","0","0","W","0.0","38","59","29.92","Partly Cloudy"
"KLAX","2021-03-11T20:00","52","52","9","9","0","0","W","0.0","39","61","29.93","Partly Cloudy"
"KLAX","2021-03-11T20:15","52","52","9","9","0","0","W","0.0","39","61","29.93","Partly Cloudy"
"KLAX","2021-03-11T20:30","52","52","9","9","0","0","W","0.0","39","61","29.93","Partly Cloudy"
"KLAX","2021-03-11T20:45","52","52","9","9","0","0","W","0.0","39","61","29.93","Partly Cloudy"
"KLAX","2021-03-11T21:00","51","51","9","9","0","0","NW","0.0","39","63","29.94","Partly Cloudy"
"KLAX","2021-03-11T21:15","51","51","9","9","0","0","NW","0.0","39","63","29.94","Partly Cloudy"
"KLAX","2021-03-11T21:30","51","51","9","9","0","0","NW","0.0","39","63","29.94","Partly Cloudy"
"KLAX","2021-03-11T21:45","51","51","9","9","0","0","NW","0.0","39","63","29.94","Partly Cloudy"
"KLAX","2021-03-11T22:00","51","51","3","3","0","0","N","0.0","38","61","29.95","Fair"
"KLAX","2021-03-11T22:15","51","51","3","3","0","0","N","0.0","38","61","29.95","Fair"
"KLAX","2021-03-11T22:30","51","51","3","3","0","0","N","0.0","38","61","29.95","Fair"
"KLAX","2021-03-11T22:45","51","51","3","3","0","0","N","0.0","38","61","29.95","Fair"
"KLAX","2021-03-11T23:00","50","50","6","6","0","0","N","0.0","36","59","29.95","Fair"
"KLAX","2021-03-11T23:15","50","50","6","6","0","0","N","0.0","36","59","29.95","Fair"
"KLAX","2021-03-11T23:30","50","50","6","6","0","0","N","0.0","36","59","29.95","Fair"
"KLAX","2021-03-11T23:45","50","50","6","6","0","0","N","0.0","36","59","29.95","Fair"
"KLAX","2021-03-12T00:00","49","49","6","6","0","0","VAR","0.0","36","61","29.96","Partly Cloudy"
"KLAX","2021-03-12T00:15","49","49","6","6","0","0","VAR","0.0","36","61","29.96","Partly Cloudy"
"KLAX","2021-03-12T00:30","49","49","6","6","0","0","VAR","0.0","36","61","29.96","Partly Cloudy"
"KLAX","2021-03-12T00:45","49","49","6","6","0","0","VAR","0.0","36","61","29.96","Partly Cloudy"
"KLAX","2021-03-12T01:00","49","49","5","5","0","0","VAR","0.0","37","64","29.96","Partly Cloudy"
"KLAX","2021-03-12T01:15","49","49","5","5","0","0","VAR","0.0","37","64","29.96","Partly Cloudy"
"KLAX","2021-03-12T01:30","49","49","5","5","0","0","VAR","0.0","37","64","29.96","Partly Cloudy"
"KLAX","2021-03-12T01:45","49","49","5","5","0","0","VAR","0.0","37","64","29.96","Partly Cloudy"
