"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-04T07:00","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2022-10-04T07:15","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2022-10-04T07:30","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2022-10-04T07:45","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2022-10-04T08:00","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Fair"
"KLAX","2022-10-04T08:15","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Fair"
"KLAX","2022-10-04T08:30","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Fair"
"KLAX","2022-10-04T08:45","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Fair"
"KLAX","2022-10-04T09:00","71","71","3","3","0","0","NW","0.0","62","73","29.82","Fair"
"KLAX","2022-10-04T09:15","71","71","3","3","0","0","NW","0.0","62","73","29.82","Fair"
"KLAX","2022-10-04T09:30","71","71","3","3","0","0","NW","0.0","62","73","29.82","Fair"
"KLAX","2022-10-04T09:45","71","71","3","3","0","0","NW","0.0","62","73","29.82","Fair"
"KLAX","2022-10-04T10:00","74","74","5","5","0","0","WNW","0.0","62","66","29.83","Fair"
"KLAX","2022-10-04T10:15","74","74","5","5","0","0","WNW","0.0","62","66","29.83","Fair"
"KLAX","2022-10-04T10:30","74","74","5","5","0","0","WNW","0.0","62","66","29.83","Fair"
"KLAX","2022-10-04T10:45","74","74","5","5","0","0","WNW","0.0","62","66","29.83","Fair"
"KLAX","2022-10-04T11:00","75","75","6","6","0","0","W","0.0","63","66","29.82","Fair"
"KLAX","2022-10-04T11:15","75","75","6","6","0","0","W","0.0","63","66","29.82","Fair"
"KLAX","2022-10-04T11:30","75","75","6","6","0","0","W","0.0","63","66","29.82","Fair"
"KLAX","2022-10-04T11:45","75","75","6","6","0","0","W","0.0","63","66","29.82","Fair"
"KLAX","2022-10-04T12:00","76","76","8","8","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2022-10-04T12:15","76","76","8","8","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2022-10-04T12:30","76","76","8","8","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2022-10-04T12:45","76","76","8","8","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2022-10-04T13:00","76","76","13","13","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2022-10-04T13:15","76","76","13","13","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2022-10-04T13:30","76","76","13","13","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2022-10-04T13:45","76","76","13","13","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2022-10-04T14:00","75","75","12","12","0","0","W","0.0","65","71","29.79","Partly Cloudy"
"KLAX","2022-10-04T14:15","75","75","12","12","0","0","W","0.0","65","71","29.79","Partly Cloudy"
"KLAX","2022-10-04T14:30","75","75","12","12","0","0","W","0.0","65","71","29.79","Partly Cloudy"
"KLAX","2022-10-04T14:45","75","75","12","12","0","0","W","0.0","65","71","29.79","Partly Cloudy"
"KLAX","2022-10-04T15:00","75","75","12","12","0","0","WSW","0.0","65","71","29.77","Fair"
"KLAX","2022-10-04T15:15","75","75","12","12","0","0","WSW","0.0","65","71","29.77","Fair"
"KLAX","2022-10-04T15:30","75","75","12","12","0","0","WSW","0.0","65","71","29.77","Fair"
"KLAX","2022-10-04T15:45","75","75","12","12","0","0","WSW","0.0","65","71","29.77","Fair"
"KLAX","2022-10-04T16:00","74","74","12","12","0","0","WSW","0.0","65","73","29.76","Fair"
"KLAX","2022-10-04T16:15","74","74","12","12","0","0","WSW","0.0","65","73","29.76","Fair"
"KLAX","2022-10-04T16:30","74","74","12","12","0","0","WSW","0.0","65","73","29.76","Fair"
"KLAX","2022-10-04T16:45","74","74","12","12","0","0","WSW","0.0","65","73","29.76","Fair"
"KLAX","2022-10-04T17:00","73","73","9","9","0","0","W","0.0","65","76","29.75","Fair"
"KLAX","2022-10-04T17:15","73","73","9","9","0","0","W","0.0","65","76","29.75","Fair"
"KLAX","2022-10-04T17:30","73","73","9","9","0","0","W","0.0","65","76","29.75","Fair"
"KLAX","2022-10-04T17:45","73","73","9","9","0","0","W","0.0","65","76","29.75","Fair"
"KLAX","2022-10-04T18:00","71","71","9","9","0","0","W","0.0","65","81","29.75","Fair"
"KLAX","2022-10-04T18:15","71","71","9","9","0","0","W","0.0","65","81","29.75","Fair"
"KLAX","2022-10-04T18:30","71","71","9","9","0","0","W","0.0","65","81","29.75","Fair"
"KLAX","2022-10-04T18:45","71","71","9","9","0","0","W","0.0","65","81","29.75","Fair"
"KLAX","2022-10-04T19:00","69","69","9","9","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2022-10-04T19:15","69","69","9","9","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2022-10-04T19:30","69","69","9","9","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2022-10-04T19:45","69","69","9","9","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2022-10-04T20:00","69","69","8","8","0","0","W","0.0","65","87","29.78","Partly Cloudy"
"KLAX","2022-10-04T20:15","69","69","8","8","0","0","W","0.0","65","87","29.78","Partly Cloudy"
"KLAX","2022-10-04T20:30","69","69","8","8","0","0","W","0.0","65","87","29.78","Partly Cloudy"
"KLAX","2022-10-04T20:45","69","69","8","8","0","0","W","0.0","65","87","29.78","Partly Cloudy"
"KLAX","2022-10-04T21:00","68","68","6","6","0","0","WNW","0.0","64","87","29.79","Fair"
"KLAX","2022-10-04T21:15","68","68","6","6","0","0","WNW","0.0","64","87","29.79","Fair"
"KLAX","2022-10-04T21:30","68","68","6","6","0","0","WNW","0.0","64","87","29.79","Fair"
"KLAX","2022-10-04T21:45","68","68","6","6","0","0","WNW","0.0","64","87","29.79","Fair"
"KLAX","2022-10-04T22:00","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2022-10-04T22:15","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2022-10-04T22:30","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2022-10-04T22:45","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2022-10-04T23:00","68","68","3","3","0","0","E","0.0","64","87","29.82","Fair"
"KLAX","2022-10-04T23:15","68","68","3","3","0","0","E","0.0","64","87","29.82","Fair"
"KLAX","2022-10-04T23:30","68","68","3","3","0","0","E","0.0","64","87","29.82","Fair"
"KLAX","2022-10-04T23:45","68","68","3","3","0","0","E","0.0","64","87","29.82","Fair"
"KLAX","2022-10-05T00:00","68","68","0","0","0","0","CALM","0.0","64","87","29.82","Fair"
"KLAX","2022-10-05T00:15","68","68","0","0","0","0","CALM","0.0","64","87","29.82","Fair"
"KLAX","2022-10-05T00:30","68","68","0","0","0","0","CALM","0.0","64","87","29.82","Fair"
"KLAX","2022-10-05T00:45","68","68","0","0","0","0","CALM","0.0","64","87","29.82","Fair"
"KLAX","2022-10-05T01:00","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-10-05T01:15","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-10-05T01:30","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-10-05T01:45","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
