"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-26T07:15","62","62","3","3","0","0","WSW","0.0","59","90","29.74","Partly Cloudy"
"KLAX","2021-06-26T07:30","62","62","3","3","0","0","WSW","0.0","59","90","29.74","Partly Cloudy"
"KLAX","2021-06-26T07:45","62","62","3","3","0","0","WSW","0.0","59","90","29.74","Partly Cloudy"
"KLAX","2021-06-26T08:00","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Partly Cloudy"
"KLAX","2021-06-26T08:15","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Partly Cloudy"
"KLAX","2021-06-26T08:30","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Partly Cloudy"
"KLAX","2021-06-26T08:45","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Partly Cloudy"
"KLAX","2021-06-26T09:00","68","68","5","5","0","0","S","0.0","59","73","29.74","Fair"
"KLAX","2021-06-26T09:15","68","68","5","5","0","0","S","0.0","59","73","29.74","Fair"
"KLAX","2021-06-26T09:30","68","68","5","5","0","0","S","0.0","59","73","29.74","Fair"
"KLAX","2021-06-26T09:45","68","68","5","5","0","0","S","0.0","59","73","29.74","Fair"
"KLAX","2021-06-26T10:00","69","69","8","8","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2021-06-26T10:15","69","69","8","8","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2021-06-26T10:30","69","69","8","8","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2021-06-26T10:45","69","69","8","8","0","0","WSW","0.0","59","70","29.73","Fair"
"KLAX","2021-06-26T11:00","69","69","12","12","0","0","WSW","0.0","59","70","29.72","Fair"
"KLAX","2021-06-26T11:15","69","69","12","12","0","0","WSW","0.0","59","70","29.72","Fair"
"KLAX","2021-06-26T11:30","69","69","12","12","0","0","WSW","0.0","59","70","29.72","Fair"
"KLAX","2021-06-26T11:45","69","69","12","12","0","0","WSW","0.0","59","70","29.72","Fair"
"KLAX","2021-06-26T12:00","68","68","12","12","0","0","WSW","0.0","59","73","29.71","Fair"
"KLAX","2021-06-26T12:15","68","68","12","12","0","0","WSW","0.0","59","73","29.71","Fair"
"KLAX","2021-06-26T12:30","68","68","12","12","0","0","WSW","0.0","59","73","29.71","Fair"
"KLAX","2021-06-26T12:45","68","68","12","12","0","0","WSW","0.0","59","73","29.71","Fair"
"KLAX","2021-06-26T13:00","69","69","12","12","0","0","WSW","0.0","59","70","29.70","Fair"
"KLAX","2021-06-26T13:15","69","69","12","12","0","0","WSW","0.0","59","70","29.70","Fair"
"KLAX","2021-06-26T13:30","69","69","12","12","0","0","WSW","0.0","59","70","29.70","Fair"
"KLAX","2021-06-26T13:45","69","69","12","12","0","0","WSW","0.0","59","70","29.70","Fair"
"KLAX","2021-06-26T14:00","69","69","15","15","0","0","W","0.0","58","68","29.70","Fair"
"KLAX","2021-06-26T14:15","69","69","15","15","0","0","W","0.0","58","68","29.70","Fair"
"KLAX","2021-06-26T14:30","69","69","15","15","0","0","W","0.0","58","68","29.70","Fair"
"KLAX","2021-06-26T14:45","69","69","15","15","0","0","W","0.0","58","68","29.70","Fair"
"KLAX","2021-06-26T15:00","69","69","15","15","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2021-06-26T15:15","69","69","15","15","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2021-06-26T15:30","69","69","15","15","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2021-06-26T15:45","69","69","15","15","0","0","W","0.0","59","70","29.68","Fair"
"KLAX","2021-06-26T16:00","68","68","13","13","0","0","WSW","0.0","59","73","29.66","Fair"
"KLAX","2021-06-26T16:15","68","68","13","13","0","0","WSW","0.0","59","73","29.66","Fair"
"KLAX","2021-06-26T16:30","68","68","13","13","0","0","WSW","0.0","59","73","29.66","Fair"
"KLAX","2021-06-26T16:45","68","68","13","13","0","0","WSW","0.0","59","73","29.66","Fair"
"KLAX","2021-06-26T17:00","68","68","12","12","0","0","WSW","0.0","59","73","29.64","Fair"
"KLAX","2021-06-26T17:15","68","68","12","12","0","0","WSW","0.0","59","73","29.64","Fair"
"KLAX","2021-06-26T17:30","68","68","12","12","0","0","WSW","0.0","59","73","29.64","Fair"
"KLAX","2021-06-26T17:45","68","68","12","12","0","0","WSW","0.0","59","73","29.64","Fair"
"KLAX","2021-06-26T18:00","67","67","10","10","0","0","WSW","0.0","59","76","29.62","Fair"
"KLAX","2021-06-26T18:15","67","67","10","10","0","0","WSW","0.0","59","76","29.62","Fair"
"KLAX","2021-06-26T18:30","67","67","10","10","0","0","WSW","0.0","59","76","29.62","Fair"
"KLAX","2021-06-26T18:45","67","67","10","10","0","0","WSW","0.0","59","76","29.62","Fair"
"KLAX","2021-06-26T19:00","66","66","10","10","0","0","WSW","0.0","59","78","29.63","Partly Cloudy"
"KLAX","2021-06-26T19:15","66","66","10","10","0","0","WSW","0.0","59","78","29.63","Partly Cloudy"
"KLAX","2021-06-26T19:30","66","66","10","10","0","0","WSW","0.0","59","78","29.63","Partly Cloudy"
"KLAX","2021-06-26T19:45","66","66","10","10","0","0","WSW","0.0","59","78","29.63","Partly Cloudy"
"KLAX","2021-06-26T20:00","65","65","8","8","0","0","W","0.0","57","75","29.63","Fair"
"KLAX","2021-06-26T20:15","65","65","8","8","0","0","W","0.0","57","75","29.63","Fair"
"KLAX","2021-06-26T20:30","65","65","8","8","0","0","W","0.0","57","75","29.63","Fair"
"KLAX","2021-06-26T20:45","65","65","8","8","0","0","W","0.0","57","75","29.63","Fair"
"KLAX","2021-06-26T21:00","65","65","6","6","0","0","W","0.0","59","81","29.63","Fair"
"KLAX","2021-06-26T21:15","65","65","6","6","0","0","W","0.0","59","81","29.63","Fair"
"KLAX","2021-06-26T21:30","65","65","6","6","0","0","W","0.0","59","81","29.63","Fair"
"KLAX","2021-06-26T21:45","65","65","6","6","0","0","W","0.0","59","81","29.63","Fair"
"KLAX","2021-06-26T22:00","65","65","7","7","0","0","WSW","0.0","60","84","29.64","Fair"
"KLAX","2021-06-26T22:15","65","65","7","7","0","0","WSW","0.0","60","84","29.64","Fair"
"KLAX","2021-06-26T22:30","65","65","7","7","0","0","WSW","0.0","60","84","29.64","Fair"
"KLAX","2021-06-26T22:45","65","65","7","7","0","0","WSW","0.0","60","84","29.64","Fair"
"KLAX","2021-06-26T23:00","64","64","6","6","0","0","SW","0.0","60","87","29.64","Fair"
"KLAX","2021-06-26T23:15","64","64","6","6","0","0","SW","0.0","60","87","29.64","Fair"
"KLAX","2021-06-26T23:30","64","64","6","6","0","0","SW","0.0","60","87","29.64","Fair"
"KLAX","2021-06-26T23:45","64","64","6","6","0","0","SW","0.0","60","87","29.64","Fair"
"KLAX","2021-06-27T00:00","63","63","5","5","0","0","SW","0.0","60","90","29.63","Fair"
"KLAX","2021-06-27T00:15","63","63","5","5","0","0","SW","0.0","60","90","29.63","Fair"
"KLAX","2021-06-27T00:30","63","63","5","5","0","0","SW","0.0","60","90","29.63","Fair"
"KLAX","2021-06-27T00:45","63","63","5","5","0","0","SW","0.0","60","90","29.63","Fair"
"KLAX","2021-06-27T01:00","62","62","7","7","0","0","S","0.0","58","86","29.75","Fair"
"KLAX","2021-06-27T01:15","62","62","7","7","0","0","S","0.0","58","86","29.75","Fair"
"KLAX","2021-06-27T01:30","62","62","7","7","0","0","S","0.0","58","86","29.75","Fair"
"KLAX","2021-06-27T01:45","62","62","7","7","0","0","S","0.0","58","86","29.75","Fair"
