"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-13T18:45","75","75","15","15","0","0","W","0.0","36","24","29.80","Fair"
"KLAX","2022-05-13T19:00","70","70","9","9","0","0","WSW","0.0","43","38","29.79","Fair"
"KLAX","2022-05-13T19:15","70","70","9","9","0","0","WSW","0.0","43","38","29.79","Fair"
"KLAX","2022-05-13T19:30","70","70","9","9","0","0","WSW","0.0","43","38","29.79","Fair"
"KLAX","2022-05-13T19:45","70","70","9","9","0","0","WSW","0.0","43","38","29.79","Fair"
"KLAX","2022-05-13T20:00","67","67","6","6","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2022-05-13T20:15","67","67","6","6","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2022-05-13T20:30","67","67","6","6","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2022-05-13T20:45","67","67","6","6","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2022-05-13T21:00","67","67","7","7","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2022-05-13T21:15","67","67","7","7","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2022-05-13T21:30","67","67","7","7","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2022-05-13T21:45","67","67","7","7","0","0","WSW","0.0","52","59","29.80","Fair"
"KLAX","2022-05-13T22:00","66","66","0","0","0","0","CALM","0.0","50","56","29.81","Fair"
"KLAX","2022-05-13T22:15","66","66","0","0","0","0","CALM","0.0","50","56","29.81","Fair"
"KLAX","2022-05-13T22:30","66","66","0","0","0","0","CALM","0.0","50","56","29.81","Fair"
"KLAX","2022-05-13T22:45","66","66","0","0","0","0","CALM","0.0","50","56","29.81","Fair"
"KLAX","2022-05-13T23:00","66","66","3","3","0","0","SSE","0.0","50","56","29.81","Fair"
"KLAX","2022-05-13T23:15","66","66","3","3","0","0","SSE","0.0","50","56","29.81","Fair"
"KLAX","2022-05-13T23:30","66","66","3","3","0","0","SSE","0.0","50","56","29.81","Fair"
"KLAX","2022-05-13T23:45","66","66","3","3","0","0","SSE","0.0","50","56","29.81","Fair"
"KLAX","2022-05-14T00:00","65","65","3","3","0","0","ESE","0.0","50","58","29.80","Fair"
"KLAX","2022-05-14T00:15","65","65","3","3","0","0","ESE","0.0","50","58","29.80","Fair"
"KLAX","2022-05-14T00:30","65","65","3","3","0","0","ESE","0.0","50","58","29.80","Fair"
"KLAX","2022-05-14T00:45","65","65","3","3","0","0","ESE","0.0","50","58","29.80","Fair"
"KLAX","2022-05-14T01:00","59","59","6","6","0","0","ESE","0.0","47","64","29.89","Fair"
"KLAX","2022-05-14T01:15","59","59","6","6","0","0","ESE","0.0","47","64","29.89","Fair"
"KLAX","2022-05-14T01:30","59","59","6","6","0","0","ESE","0.0","47","64","29.89","Fair"
"KLAX","2022-05-14T01:45","59","59","6","6","0","0","ESE","0.0","47","64","29.89","Fair"
