"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-24T09:15","64","64","3","3","0","0","NW","0.0","59","84","29.76","Haze"
"KLAX","2020-06-24T09:30","64","64","3","3","0","0","NW","0.0","59","84","29.76","Haze"
"KLAX","2020-06-24T09:45","64","64","3","3","0","0","NW","0.0","59","84","29.76","Haze"
"KLAX","2020-06-24T10:00","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Cloudy"
"KLAX","2020-06-24T10:15","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Cloudy"
"KLAX","2020-06-24T10:30","67","67","7","7","0","0","W","0.0","59","76","29.74","Cloudy"
"KLAX","2020-06-24T10:45","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Cloudy"
"KLAX","2020-06-24T11:00","68","68","8","8","0","0","WSW","0.0","59","73","29.74","Cloudy"
"KLAX","2020-06-24T11:15","68","68","8","8","0","0","WSW","0.0","59","73","29.74","Cloudy"
"KLAX","2020-06-24T11:30","68","68","8","8","0","0","WSW","0.0","59","73","29.74","Cloudy"
"KLAX","2020-06-24T11:45","68","68","8","8","0","0","WSW","0.0","59","73","29.74","Cloudy"
"KLAX","2020-06-24T12:00","69","69","8","8","0","0","W","0.0","59","70","29.73","Haze"
"KLAX","2020-06-24T12:15","69","69","8","8","0","0","W","0.0","59","70","29.73","Haze"
"KLAX","2020-06-24T12:30","69","69","8","8","0","0","W","0.0","59","70","29.73","Haze"
"KLAX","2020-06-24T12:45","69","69","13","13","0","0","WSW","0.0","59","70","29.72","Mostly Cloudy"
"KLAX","2020-06-24T13:00","69","69","13","13","0","0","W","0.0","59","70","29.72","Mostly Cloudy"
"KLAX","2020-06-24T13:15","69","69","13","13","0","0","W","0.0","59","70","29.72","Mostly Cloudy"
"KLAX","2020-06-24T13:30","69","69","13","13","0","0","W","0.0","59","70","29.72","Mostly Cloudy"
"KLAX","2020-06-24T13:45","69","69","13","13","0","0","W","0.0","59","70","29.72","Mostly Cloudy"
"KLAX","2020-06-24T14:00","69","69","12","12","0","0","SW","0.0","58","68","29.71","Mostly Cloudy"
"KLAX","2020-06-24T14:15","69","69","12","12","0","0","SW","0.0","58","68","29.71","Mostly Cloudy"
"KLAX","2020-06-24T14:30","69","69","12","12","0","0","SW","0.0","58","68","29.71","Mostly Cloudy"
"KLAX","2020-06-24T14:45","69","69","12","12","0","0","SW","0.0","58","68","29.71","Mostly Cloudy"
"KLAX","2020-06-24T15:00","69","69","14","14","0","0","W","0.0","58","68","29.70","Mostly Cloudy"
"KLAX","2020-06-24T15:15","68","68","13","13","0","0","W","0.0","59","73","29.69","Mostly Cloudy"
"KLAX","2020-06-24T15:30","69","69","14","14","0","0","W","0.0","58","68","29.70","Mostly Cloudy"
"KLAX","2020-06-24T15:45","67","67","14","14","0","0","W","0.0","59","76","29.68","Cloudy"
"KLAX","2020-06-24T16:00","67","67","13","13","0","0","W","0.0","59","76","29.68","Cloudy"
"KLAX","2020-06-24T16:15","67","67","13","13","0","0","W","0.0","59","76","29.68","Cloudy"
"KLAX","2020-06-24T16:30","67","67","13","13","0","0","W","0.0","59","76","29.68","Cloudy"
"KLAX","2020-06-24T16:45","67","67","13","13","0","0","W","0.0","59","76","29.68","Cloudy"
"KLAX","2020-06-24T17:00","68","68","15","15","0","0","WSW","0.0","59","73","29.67","Cloudy"
"KLAX","2020-06-24T17:15","68","68","15","15","0","0","WSW","0.0","59","73","29.67","Cloudy"
"KLAX","2020-06-24T17:30","68","68","15","15","0","0","WSW","0.0","59","73","29.67","Cloudy"
"KLAX","2020-06-24T17:45","68","68","15","15","0","0","WSW","0.0","59","73","29.67","Cloudy"
"KLAX","2020-06-24T18:00","66","66","13","13","0","0","W","0.0","58","75","29.67","Mostly Cloudy"
"KLAX","2020-06-24T18:15","66","66","13","13","0","0","W","0.0","58","75","29.67","Mostly Cloudy"
"KLAX","2020-06-24T18:30","66","66","13","13","0","0","W","0.0","58","75","29.67","Mostly Cloudy"
"KLAX","2020-06-24T18:45","66","66","13","13","0","0","W","0.0","58","75","29.67","Mostly Cloudy"
"KLAX","2020-06-24T19:00","64","64","9","9","0","0","WSW","0.0","57","78","29.68","Mostly Cloudy"
"KLAX","2020-06-24T19:15","64","64","9","9","0","0","WSW","0.0","57","78","29.68","Mostly Cloudy"
"KLAX","2020-06-24T19:30","64","64","14","14","0","0","WSW","0.0","58","80","29.69","Cloudy"
"KLAX","2020-06-24T19:45","64","64","9","9","0","0","WSW","0.0","57","78","29.68","Mostly Cloudy"
"KLAX","2020-06-24T20:00","64","64","13","13","0","0","W","0.0","58","80","29.69","Cloudy"
"KLAX","2020-06-24T20:15","64","64","13","13","0","0","W","0.0","58","80","29.69","Cloudy"
"KLAX","2020-06-24T20:30","64","64","13","13","0","0","W","0.0","58","80","29.69","Cloudy"
"KLAX","2020-06-24T20:45","64","64","13","13","0","0","W","0.0","58","80","29.69","Cloudy"
"KLAX","2020-06-24T21:00","64","64","8","8","0","0","WSW","0.0","58","80","29.71","Cloudy"
"KLAX","2020-06-24T21:15","64","64","8","8","0","0","WSW","0.0","58","80","29.71","Cloudy"
"KLAX","2020-06-24T21:30","64","64","8","8","0","0","WSW","0.0","58","80","29.71","Cloudy"
"KLAX","2020-06-24T21:45","64","64","8","8","0","0","WSW","0.0","58","80","29.71","Cloudy"
"KLAX","2020-06-24T22:00","63","63","7","7","0","0","WSW","0.0","57","81","29.73","Cloudy"
"KLAX","2020-06-24T22:15","63","63","7","7","0","0","WSW","0.0","57","81","29.73","Cloudy"
"KLAX","2020-06-24T22:30","63","63","7","7","0","0","WSW","0.0","57","81","29.73","Cloudy"
"KLAX","2020-06-24T22:45","63","63","7","7","0","0","WSW","0.0","57","81","29.73","Cloudy"
"KLAX","2020-06-24T23:00","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-24T23:15","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-24T23:30","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-24T23:45","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-25T00:00","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-25T00:15","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-25T00:30","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-25T00:45","63","63","6","6","0","0","SW","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-25T01:00","61","61","9","9","0","0","WSW","0.0","58","90","29.76","Cloudy"
"KLAX","2020-06-25T01:15","61","61","9","9","0","0","WSW","0.0","58","90","29.76","Cloudy"
"KLAX","2020-06-25T01:30","61","61","9","9","0","0","WSW","0.0","58","90","29.76","Cloudy"
"KLAX","2020-06-25T01:45","61","61","9","9","0","0","WSW","0.0","58","90","29.76","Cloudy"
