"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-18T12:30","63","63","5","5","0","0","SSW","0.0","52","67","30.09","Mostly Cloudy"
"KLAX","2018-12-18T12:45","63","63","5","5","0","0","SSW","0.0","52","67","30.09","Mostly Cloudy"
"KLAX","2018-12-18T13:00","63","63","7","7","0","0","WSW","0.0","53","70","30.06","Mostly Cloudy"
"KLAX","2018-12-18T13:15","63","63","7","7","0","0","WSW","0.0","53","70","30.06","Mostly Cloudy"
"KLAX","2018-12-18T13:30","63","63","7","7","0","0","WSW","0.0","53","70","30.06","Mostly Cloudy"
"KLAX","2018-12-18T13:45","63","63","7","7","0","0","WSW","0.0","53","70","30.06","Mostly Cloudy"
"KLAX","2018-12-18T14:00","64","64","8","8","0","0","WSW","0.0","53","67","30.04","Mostly Cloudy"
"KLAX","2018-12-18T14:15","64","64","8","8","0","0","WSW","0.0","53","67","30.04","Mostly Cloudy"
"KLAX","2018-12-18T14:30","64","64","8","8","0","0","WSW","0.0","53","67","30.04","Mostly Cloudy"
"KLAX","2018-12-18T14:45","64","64","8","8","0","0","WSW","0.0","53","67","30.04","Mostly Cloudy"
"KLAX","2018-12-18T15:00","63","63","13","13","0","0","W","0.0","54","72","30.03","Mostly Cloudy"
"KLAX","2018-12-18T15:15","63","63","13","13","0","0","W","0.0","54","72","30.03","Mostly Cloudy"
"KLAX","2018-12-18T15:30","63","63","13","13","0","0","W","0.0","54","72","30.03","Mostly Cloudy"
"KLAX","2018-12-18T15:45","63","63","13","13","0","0","W","0.0","54","72","30.03","Mostly Cloudy"
"KLAX","2018-12-18T16:00","62","62","10","10","0","0","W","0.0","55","78","30.02","Partly Cloudy"
"KLAX","2018-12-18T16:15","62","62","10","10","0","0","W","0.0","55","78","30.02","Partly Cloudy"
"KLAX","2018-12-18T16:30","62","62","10","10","0","0","W","0.0","55","78","30.02","Partly Cloudy"
"KLAX","2018-12-18T16:45","62","62","10","10","0","0","W","0.0","55","78","30.02","Partly Cloudy"
"KLAX","2018-12-18T17:00","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2018-12-18T17:15","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2018-12-18T17:30","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2018-12-18T17:45","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2018-12-18T18:00","60","60","10","10","0","0","W","0.0","55","83","30.01","Partly Cloudy"
"KLAX","2018-12-18T18:15","60","60","10","10","0","0","W","0.0","55","83","30.01","Partly Cloudy"
"KLAX","2018-12-18T18:30","60","60","10","10","0","0","W","0.0","55","83","30.01","Partly Cloudy"
"KLAX","2018-12-18T18:45","60","60","10","10","0","0","W","0.0","55","83","30.01","Partly Cloudy"
"KLAX","2018-12-18T19:00","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Fair"
"KLAX","2018-12-18T19:15","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Fair"
"KLAX","2018-12-18T19:30","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Fair"
"KLAX","2018-12-18T19:45","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Fair"
"KLAX","2018-12-18T20:00","59","59","7","7","0","0","W","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T20:15","59","59","7","7","0","0","W","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T20:30","59","59","7","7","0","0","W","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T20:45","59","59","7","7","0","0","W","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T21:00","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T21:15","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T21:30","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T21:45","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2018-12-18T22:00","58","58","7","7","0","0","W","0.0","54","87","30.03","Partly Cloudy"
"KLAX","2018-12-18T22:15","58","58","7","7","0","0","W","0.0","54","87","30.03","Partly Cloudy"
"KLAX","2018-12-18T22:30","58","58","7","7","0","0","W","0.0","54","87","30.03","Partly Cloudy"
"KLAX","2018-12-18T22:45","58","58","7","7","0","0","W","0.0","54","87","30.03","Partly Cloudy"
"KLAX","2018-12-18T23:00","59","59","8","8","0","0","WSW","0.0","54","83","30.04","Partly Cloudy"
"KLAX","2018-12-18T23:15","59","59","8","8","0","0","WSW","0.0","54","83","30.04","Partly Cloudy"
"KLAX","2018-12-18T23:30","59","59","8","8","0","0","WSW","0.0","54","83","30.04","Partly Cloudy"
"KLAX","2018-12-18T23:45","59","59","8","8","0","0","WSW","0.0","54","83","30.04","Partly Cloudy"
"KLAX","2018-12-19T00:00","59","59","3","3","0","0","VAR","0.0","54","83","30.05","Partly Cloudy"
"KLAX","2018-12-19T00:15","59","59","3","3","0","0","VAR","0.0","54","83","30.05","Partly Cloudy"
"KLAX","2018-12-19T00:30","59","59","3","3","0","0","VAR","0.0","54","83","30.05","Partly Cloudy"
"KLAX","2018-12-19T00:45","59","59","3","3","0","0","VAR","0.0","54","83","30.05","Partly Cloudy"
"KLAX","2018-12-19T01:00","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Partly Cloudy"
"KLAX","2018-12-19T01:15","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Partly Cloudy"
"KLAX","2018-12-19T01:30","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Partly Cloudy"
"KLAX","2018-12-19T01:45","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Partly Cloudy"
