"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-29T12:30","57","57","21","21","26","26","W","0.0","36","45","29.76","Partly Cloudy / Windy"
"KLAX","2019-11-29T12:45","57","57","21","21","26","26","W","0.0","36","45","29.76","Partly Cloudy / Windy"
"KLAX","2019-11-29T13:00","58","58","22","22","0","0","W","0.0","38","47","29.77","Fair / Windy"
"KLAX","2019-11-29T13:15","58","58","22","22","0","0","W","0.0","38","47","29.77","Fair / Windy"
"KLAX","2019-11-29T13:30","58","58","22","22","0","0","W","0.0","38","47","29.77","Fair / Windy"
"KLAX","2019-11-29T13:45","58","58","22","22","0","0","W","0.0","38","47","29.77","Fair / Windy"
"KLAX","2019-11-29T14:00","58","58","21","21","0","0","W","0.0","39","49","29.77","Partly Cloudy / Windy"
"KLAX","2019-11-29T14:15","57","57","21","21","28","28","W","0.0","38","49","29.78","Mostly Cloudy / Windy"
"KLAX","2019-11-29T14:30","58","58","21","21","0","0","W","0.0","39","49","29.77","Partly Cloudy / Windy"
"KLAX","2019-11-29T14:45","58","58","21","21","0","0","W","0.0","39","49","29.77","Partly Cloudy / Windy"
"KLAX","2019-11-29T15:00","57","57","13","13","0","0","SW","0.0","43","59","29.79","Light Rain"
"KLAX","2019-11-29T15:15","57","57","13","13","0","0","SW","0.0","43","59","29.79","Light Rain"
"KLAX","2019-11-29T15:30","57","57","13","13","0","0","SW","0.0","43","59","29.79","Light Rain"
"KLAX","2019-11-29T15:45","57","57","13","13","0","0","SW","0.0","43","59","29.79","Light Rain"
"KLAX","2019-11-29T16:00","58","58","16","16","0","0","W","0.0","39","49","29.80","Partly Cloudy"
"KLAX","2019-11-29T16:15","58","58","16","16","0","0","W","0.0","39","49","29.80","Partly Cloudy"
"KLAX","2019-11-29T16:30","58","58","16","16","0","0","W","0.0","39","49","29.80","Partly Cloudy"
"KLAX","2019-11-29T16:45","58","58","16","16","0","0","W","0.0","39","49","29.80","Partly Cloudy"
"KLAX","2019-11-29T17:00","57","57","16","16","0","0","W","0.0","39","51","29.82","Partly Cloudy"
"KLAX","2019-11-29T17:15","57","57","16","16","0","0","W","0.0","39","51","29.82","Partly Cloudy"
"KLAX","2019-11-29T17:30","57","57","16","16","0","0","W","0.0","39","51","29.82","Partly Cloudy"
"KLAX","2019-11-29T17:45","57","57","16","16","0","0","W","0.0","39","51","29.82","Partly Cloudy"
"KLAX","2019-11-29T18:00","56","56","14","14","0","0","W","0.0","38","51","29.84","Mostly Cloudy"
"KLAX","2019-11-29T18:15","56","56","14","14","0","0","W","0.0","38","51","29.84","Mostly Cloudy"
"KLAX","2019-11-29T18:30","56","56","14","14","0","0","W","0.0","38","51","29.84","Mostly Cloudy"
"KLAX","2019-11-29T18:45","56","56","14","14","0","0","W","0.0","38","51","29.84","Mostly Cloudy"
"KLAX","2019-11-29T19:00","55","55","12","12","0","0","WSW","0.0","42","62","29.85","Partly Cloudy"
"KLAX","2019-11-29T19:15","55","55","12","12","0","0","WSW","0.0","42","62","29.85","Partly Cloudy"
"KLAX","2019-11-29T19:30","55","55","12","12","0","0","WSW","0.0","42","62","29.85","Partly Cloudy"
"KLAX","2019-11-29T19:45","55","55","12","12","0","0","WSW","0.0","42","62","29.85","Partly Cloudy"
"KLAX","2019-11-29T20:00","55","55","8","8","0","0","WSW","0.0","41","59","29.87","Fair"
"KLAX","2019-11-29T20:15","55","55","8","8","0","0","WSW","0.0","41","59","29.87","Fair"
"KLAX","2019-11-29T20:30","55","55","8","8","0","0","WSW","0.0","41","59","29.87","Fair"
"KLAX","2019-11-29T20:45","55","55","8","8","0","0","WSW","0.0","41","59","29.87","Fair"
"KLAX","2019-11-29T21:00","55","55","6","6","0","0","NNE","0.0","40","57","29.88","Partly Cloudy"
"KLAX","2019-11-29T21:15","55","55","6","6","0","0","NNE","0.0","40","57","29.88","Partly Cloudy"
"KLAX","2019-11-29T21:30","55","55","6","6","0","0","NNE","0.0","40","57","29.88","Partly Cloudy"
"KLAX","2019-11-29T21:45","55","55","6","6","0","0","NNE","0.0","40","57","29.88","Partly Cloudy"
"KLAX","2019-11-29T22:00","53","53","3","3","0","0","NE","0.0","40","61","29.90","Partly Cloudy"
"KLAX","2019-11-29T22:15","53","53","3","3","0","0","NE","0.0","40","61","29.90","Partly Cloudy"
"KLAX","2019-11-29T22:30","53","53","3","3","0","0","NE","0.0","40","61","29.90","Partly Cloudy"
"KLAX","2019-11-29T22:45","53","53","3","3","0","0","NE","0.0","40","61","29.90","Partly Cloudy"
"KLAX","2019-11-29T23:00","52","52","5","5","0","0","E","0.0","40","63","29.91","Partly Cloudy"
"KLAX","2019-11-29T23:15","52","52","5","5","0","0","E","0.0","40","63","29.91","Partly Cloudy"
"KLAX","2019-11-29T23:30","52","52","5","5","0","0","E","0.0","40","63","29.91","Partly Cloudy"
"KLAX","2019-11-29T23:45","52","52","5","5","0","0","E","0.0","40","63","29.91","Partly Cloudy"
"KLAX","2019-11-30T00:00","53","53","5","5","0","0","SE","0.0","42","66","29.93","Partly Cloudy"
"KLAX","2019-11-30T00:15","53","53","5","5","0","0","SE","0.0","42","66","29.93","Partly Cloudy"
"KLAX","2019-11-30T00:30","53","53","5","5","0","0","SE","0.0","42","66","29.93","Partly Cloudy"
"KLAX","2019-11-30T00:45","53","53","5","5","0","0","SE","0.0","42","66","29.93","Partly Cloudy"
"KLAX","2019-11-30T01:00","53","53","5","5","0","0","VAR","0.0","43","69","29.94","Mostly Cloudy"
"KLAX","2019-11-30T01:15","53","53","5","5","0","0","VAR","0.0","43","69","29.94","Mostly Cloudy"
"KLAX","2019-11-30T01:30","53","53","5","5","0","0","VAR","0.0","43","69","29.94","Mostly Cloudy"
"KLAX","2019-11-30T01:45","53","53","5","5","0","0","VAR","0.0","43","69","29.94","Mostly Cloudy"
