"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-07T17:00","59","59","9","9","0","0","SW","0.0","48","67","29.88","Cloudy"
"KLAX","2021-03-07T17:15","59","59","9","9","0","0","SW","0.0","48","67","29.88","Cloudy"
"KLAX","2021-03-07T17:30","59","59","9","9","0","0","SW","0.0","48","67","29.88","Cloudy"
"KLAX","2021-03-07T17:45","59","59","9","9","0","0","SW","0.0","48","67","29.88","Cloudy"
"KLAX","2021-03-07T18:00","57","57","12","12","0","0","WSW","0.0","48","72","29.91","Cloudy"
"KLAX","2021-03-07T18:15","57","57","12","12","0","0","WSW","0.0","48","72","29.91","Cloudy"
"KLAX","2021-03-07T18:30","57","57","12","12","0","0","WSW","0.0","48","72","29.91","Cloudy"
"KLAX","2021-03-07T18:45","57","57","12","12","0","0","WSW","0.0","48","72","29.91","Cloudy"
"KLAX","2021-03-07T19:00","57","57","6","6","0","0","SW","0.0","47","69","29.91","Mostly Cloudy"
"KLAX","2021-03-07T19:15","57","57","6","6","0","0","SW","0.0","47","69","29.91","Mostly Cloudy"
"KLAX","2021-03-07T19:30","56","56","8","8","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2021-03-07T19:45","57","57","6","6","0","0","SW","0.0","47","69","29.91","Mostly Cloudy"
"KLAX","2021-03-07T20:00","56","56","7","7","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2021-03-07T20:15","56","56","5","5","0","0","W","0.0","48","75","29.94","Mostly Cloudy"
"KLAX","2021-03-07T20:30","56","56","7","7","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2021-03-07T20:45","56","56","7","7","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2021-03-07T21:00","57","57","0","0","0","0","CALM","0.0","49","74","29.94","Cloudy"
"KLAX","2021-03-07T21:15","57","57","0","0","0","0","CALM","0.0","49","74","29.94","Cloudy"
"KLAX","2021-03-07T21:30","57","57","0","0","0","0","CALM","0.0","49","74","29.94","Cloudy"
"KLAX","2021-03-07T21:45","57","57","0","0","0","0","CALM","0.0","49","74","29.94","Cloudy"
"KLAX","2021-03-07T22:00","57","57","3","3","0","0","ESE","0.0","48","72","29.94","Cloudy"
"KLAX","2021-03-07T22:15","57","57","3","3","0","0","ESE","0.0","48","72","29.94","Cloudy"
"KLAX","2021-03-07T22:30","57","57","3","3","0","0","ESE","0.0","48","72","29.94","Cloudy"
"KLAX","2021-03-07T22:45","57","57","3","3","0","0","ESE","0.0","48","72","29.94","Cloudy"
"KLAX","2021-03-07T23:00","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-07T23:15","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-07T23:30","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-07T23:45","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-08T00:00","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-08T00:15","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-08T00:30","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-08T00:45","57","57","5","5","0","0","SSE","0.0","47","69","29.96","Cloudy"
"KLAX","2021-03-08T01:00","56","56","0","0","0","0","CALM","0.0","47","72","29.97","Cloudy"
"KLAX","2021-03-08T01:15","56","56","0","0","0","0","CALM","0.0","47","72","29.97","Cloudy"
"KLAX","2021-03-08T01:30","56","56","0","0","0","0","CALM","0.0","47","72","29.97","Cloudy"
"KLAX","2021-03-08T01:45","56","56","0","0","0","0","CALM","0.0","47","72","29.97","Cloudy"
