"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-22T09:15","55","55","10","10","0","0","WSW","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2022-02-22T09:30","55","55","10","10","0","0","WSW","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2022-02-22T09:45","55","55","10","10","0","0","WSW","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2022-02-22T10:00","56","56","10","10","0","0","W","0.0","43","62","29.86","Partly Cloudy"
"KLAX","2022-02-22T10:15","56","56","10","10","0","0","W","0.0","43","62","29.86","Partly Cloudy"
"KLAX","2022-02-22T10:30","56","56","10","10","0","0","W","0.0","43","62","29.86","Partly Cloudy"
"KLAX","2022-02-22T10:45","56","56","10","10","0","0","W","0.0","43","62","29.86","Partly Cloudy"
"KLAX","2022-02-22T11:00","57","57","13","13","0","0","W","0.0","41","55","29.87","Mostly Cloudy"
"KLAX","2022-02-22T11:15","57","57","13","13","0","0","W","0.0","41","55","29.87","Mostly Cloudy"
"KLAX","2022-02-22T11:30","57","57","13","13","0","0","W","0.0","41","55","29.87","Mostly Cloudy"
"KLAX","2022-02-22T11:45","57","57","13","13","0","0","W","0.0","41","55","29.87","Mostly Cloudy"
"KLAX","2022-02-22T12:00","59","59","23","23","0","0","W","0.0","43","55","29.86","Partly Cloudy / Windy"
"KLAX","2022-02-22T12:15","59","59","23","23","0","0","W","0.0","43","55","29.86","Partly Cloudy / Windy"
"KLAX","2022-02-22T12:30","59","59","23","23","0","0","W","0.0","43","55","29.86","Partly Cloudy / Windy"
"KLAX","2022-02-22T12:45","59","59","23","23","0","0","W","0.0","43","55","29.86","Partly Cloudy / Windy"
"KLAX","2022-02-22T13:00","59","59","23","23","0","0","WSW","0.0","41","51","29.85","Partly Cloudy / Windy"
"KLAX","2022-02-22T13:15","59","59","23","23","0","0","WSW","0.0","41","51","29.85","Partly Cloudy / Windy"
"KLAX","2022-02-22T13:30","59","59","23","23","0","0","WSW","0.0","41","51","29.85","Partly Cloudy / Windy"
"KLAX","2022-02-22T13:45","59","59","23","23","0","0","WSW","0.0","41","51","29.85","Partly Cloudy / Windy"
"KLAX","2022-02-22T14:00","59","59","26","26","0","0","W","0.0","41","51","29.83","Partly Cloudy / Windy"
"KLAX","2022-02-22T14:15","59","59","26","26","0","0","W","0.0","41","51","29.83","Partly Cloudy / Windy"
"KLAX","2022-02-22T14:30","59","59","26","26","0","0","W","0.0","41","51","29.83","Partly Cloudy / Windy"
"KLAX","2022-02-22T14:45","60","60","22","22","32","32","WSW","0.0","39","46","29.81","Partly Cloudy / Windy"
"KLAX","2022-02-22T15:00","60","60","26","26","0","0","WSW","0.0","40","47","29.81","Partly Cloudy / Windy"
"KLAX","2022-02-22T15:15","60","60","26","26","0","0","WSW","0.0","40","47","29.81","Partly Cloudy / Windy"
"KLAX","2022-02-22T15:30","60","60","26","26","0","0","WSW","0.0","40","47","29.81","Partly Cloudy / Windy"
"KLAX","2022-02-22T15:45","60","60","26","26","0","0","WSW","0.0","40","47","29.81","Partly Cloudy / Windy"
"KLAX","2022-02-22T16:00","58","58","22","22","0","0","WSW","0.0","41","53","29.80","Fair / Windy"
"KLAX","2022-02-22T16:15","58","58","22","22","0","0","WSW","0.0","41","53","29.80","Fair / Windy"
"KLAX","2022-02-22T16:30","58","58","22","22","0","0","WSW","0.0","41","53","29.80","Fair / Windy"
"KLAX","2022-02-22T16:45","58","58","22","22","0","0","WSW","0.0","41","53","29.80","Fair / Windy"
"KLAX","2022-02-22T17:00","55","55","22","22","25","25","WSW","0.0","43","64","29.80","Light Rain / Windy"
"KLAX","2022-02-22T17:15","55","55","22","22","25","25","WSW","0.0","43","64","29.80","Light Rain / Windy"
"KLAX","2022-02-22T17:30","55","55","22","22","25","25","WSW","0.0","43","64","29.80","Light Rain / Windy"
"KLAX","2022-02-22T17:45","55","55","22","22","25","25","WSW","0.0","43","64","29.80","Light Rain / Windy"
"KLAX","2022-02-22T18:00","54","54","18","18","0","0","WSW","0.0","40","59","29.79","Partly Cloudy"
"KLAX","2022-02-22T18:15","54","54","18","18","0","0","WSW","0.0","40","59","29.79","Partly Cloudy"
"KLAX","2022-02-22T18:30","54","54","18","18","0","0","WSW","0.0","40","59","29.79","Partly Cloudy"
"KLAX","2022-02-22T18:45","54","54","18","18","0","0","WSW","0.0","40","59","29.79","Partly Cloudy"
"KLAX","2022-02-22T19:00","54","54","24","24","0","0","W","0.0","39","57","29.79","Fair / Windy"
"KLAX","2022-02-22T19:15","54","54","24","24","0","0","W","0.0","39","57","29.79","Fair / Windy"
"KLAX","2022-02-22T19:30","54","54","24","24","0","0","W","0.0","39","57","29.79","Fair / Windy"
"KLAX","2022-02-22T19:45","54","54","24","24","0","0","W","0.0","39","57","29.79","Fair / Windy"
"KLAX","2022-02-22T20:00","54","54","25","25","0","0","W","0.0","39","57","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T20:15","54","54","25","25","0","0","W","0.0","39","57","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T20:30","54","54","25","25","0","0","W","0.0","39","57","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T20:45","54","54","25","25","0","0","W","0.0","39","57","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T21:00","54","54","22","22","0","0","W","0.0","38","55","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T21:15","54","54","22","22","0","0","W","0.0","38","55","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T21:30","54","54","22","22","0","0","W","0.0","38","55","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T21:45","54","54","22","22","0","0","W","0.0","38","55","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-22T22:00","52","52","21","21","0","0","W","0.0","38","59","29.81","Fair / Windy"
"KLAX","2022-02-22T22:15","52","52","21","21","0","0","W","0.0","38","59","29.81","Fair / Windy"
"KLAX","2022-02-22T22:30","52","52","21","21","0","0","W","0.0","38","59","29.81","Fair / Windy"
"KLAX","2022-02-22T22:45","52","52","21","21","0","0","W","0.0","38","59","29.81","Fair / Windy"
"KLAX","2022-02-22T23:00","52","52","17","17","0","0","WSW","0.0","38","59","29.81","Mostly Cloudy"
"KLAX","2022-02-22T23:15","52","52","17","17","0","0","WSW","0.0","38","59","29.81","Mostly Cloudy"
"KLAX","2022-02-22T23:30","52","52","17","17","0","0","WSW","0.0","38","59","29.81","Mostly Cloudy"
"KLAX","2022-02-22T23:45","52","52","17","17","0","0","WSW","0.0","38","59","29.81","Mostly Cloudy"
"KLAX","2022-02-23T00:00","47","47","22","22","0","0","W","0.0","39","74","29.83","Light Rain / Windy"
"KLAX","2022-02-23T00:15","47","47","22","22","0","0","W","0.0","39","74","29.83","Light Rain / Windy"
"KLAX","2022-02-23T00:30","47","47","22","22","0","0","W","0.0","39","74","29.83","Light Rain / Windy"
"KLAX","2022-02-23T00:45","47","47","22","22","0","0","W","0.0","39","74","29.83","Light Rain / Windy"
"KLAX","2022-02-23T01:00","50","50","23","23","29","29","W","0.0","38","63","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-23T01:15","50","50","23","23","29","29","W","0.0","38","63","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-23T01:30","50","50","23","23","29","29","W","0.0","38","63","29.80","Mostly Cloudy / Windy"
"KLAX","2022-02-23T01:45","50","50","23","23","29","29","W","0.0","38","63","29.80","Mostly Cloudy / Windy"
