"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-03T21:45","60","60","6","6","0","0","SW","0.0","55","83","29.75","Fair"
"KLAX","2021-05-03T22:00","60","60","5","5","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-05-03T22:15","60","60","5","5","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-05-03T22:30","60","60","5","5","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-05-03T22:45","60","60","5","5","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-05-03T23:00","60","60","0","0","0","0","CALM","0.0","55","83","29.78","Fair"
"KLAX","2021-05-03T23:15","60","60","0","0","0","0","CALM","0.0","55","83","29.78","Fair"
"KLAX","2021-05-03T23:30","60","60","0","0","0","0","CALM","0.0","55","83","29.78","Fair"
"KLAX","2021-05-03T23:45","60","60","0","0","0","0","CALM","0.0","55","83","29.78","Fair"
"KLAX","2021-05-04T00:00","61","61","6","6","0","0","E","0.0","55","81","29.78","Partly Cloudy"
"KLAX","2021-05-04T00:15","61","61","6","6","0","0","E","0.0","55","81","29.78","Partly Cloudy"
"KLAX","2021-05-04T00:30","61","61","6","6","0","0","E","0.0","55","81","29.78","Partly Cloudy"
"KLAX","2021-05-04T00:45","61","61","6","6","0","0","E","0.0","55","81","29.78","Partly Cloudy"
"KLAX","2021-05-04T01:00","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Fair"
"KLAX","2021-05-04T01:15","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Fair"
"KLAX","2021-05-04T01:30","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Fair"
"KLAX","2021-05-04T01:45","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Fair"
