"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-08T12:15","68","68","6","6","0","0","NNE","0.0","46","45","30.12","Fair"
"KLAX","2018-12-08T12:30","68","68","6","6","0","0","NNE","0.0","46","45","30.12","Fair"
"KLAX","2018-12-08T12:45","68","68","6","6","0","0","NNE","0.0","46","45","30.12","Fair"
"KLAX","2018-12-08T13:00","69","69","0","0","0","0","CALM","0.0","46","44","30.10","Fair"
"KLAX","2018-12-08T13:15","69","69","0","0","0","0","CALM","0.0","46","44","30.10","Fair"
"KLAX","2018-12-08T13:30","69","69","0","0","0","0","CALM","0.0","46","44","30.10","Fair"
"KLAX","2018-12-08T13:45","69","69","0","0","0","0","CALM","0.0","46","44","30.10","Fair"
"KLAX","2018-12-08T14:00","68","68","9","9","0","0","WSW","0.0","48","49","30.09","Fair"
"KLAX","2018-12-08T14:15","68","68","9","9","0","0","WSW","0.0","48","49","30.09","Fair"
"KLAX","2018-12-08T14:30","68","68","9","9","0","0","WSW","0.0","48","49","30.09","Fair"
"KLAX","2018-12-08T14:45","68","68","9","9","0","0","WSW","0.0","48","49","30.09","Fair"
"KLAX","2018-12-08T15:00","68","68","8","8","0","0","WSW","0.0","48","49","30.07","Fair"
"KLAX","2018-12-08T15:15","68","68","8","8","0","0","WSW","0.0","48","49","30.07","Fair"
"KLAX","2018-12-08T15:30","68","68","8","8","0","0","WSW","0.0","48","49","30.07","Fair"
"KLAX","2018-12-08T15:45","68","68","8","8","0","0","WSW","0.0","48","49","30.07","Fair"
"KLAX","2018-12-08T16:00","65","65","10","10","0","0","W","0.0","51","61","30.07","Fair"
"KLAX","2018-12-08T16:15","65","65","10","10","0","0","W","0.0","51","61","30.07","Fair"
"KLAX","2018-12-08T16:30","65","65","10","10","0","0","W","0.0","51","61","30.07","Fair"
"KLAX","2018-12-08T16:45","65","65","10","10","0","0","W","0.0","51","61","30.07","Fair"
"KLAX","2018-12-08T17:00","64","64","10","10","0","0","W","0.0","52","65","30.07","Fair"
"KLAX","2018-12-08T17:15","64","64","10","10","0","0","W","0.0","52","65","30.07","Fair"
"KLAX","2018-12-08T17:30","64","64","10","10","0","0","W","0.0","52","65","30.07","Fair"
"KLAX","2018-12-08T17:45","64","64","10","10","0","0","W","0.0","52","65","30.07","Fair"
"KLAX","2018-12-08T18:00","62","62","10","10","0","0","W","0.0","52","70","30.08","Partly Cloudy"
"KLAX","2018-12-08T18:15","62","62","10","10","0","0","W","0.0","52","70","30.08","Partly Cloudy"
"KLAX","2018-12-08T18:30","62","62","10","10","0","0","W","0.0","52","70","30.08","Partly Cloudy"
"KLAX","2018-12-08T18:45","62","62","10","10","0","0","W","0.0","52","70","30.08","Partly Cloudy"
"KLAX","2018-12-08T19:00","61","61","8","8","0","0","W","0.0","52","72","30.09","Fair"
"KLAX","2018-12-08T19:15","61","61","8","8","0","0","W","0.0","52","72","30.09","Fair"
"KLAX","2018-12-08T19:30","61","61","8","8","0","0","W","0.0","52","72","30.09","Fair"
"KLAX","2018-12-08T19:45","61","61","8","8","0","0","W","0.0","52","72","30.09","Fair"
"KLAX","2018-12-08T20:00","60","60","9","9","0","0","W","0.0","53","78","30.11","Partly Cloudy"
"KLAX","2018-12-08T20:15","60","60","9","9","0","0","W","0.0","53","78","30.11","Partly Cloudy"
"KLAX","2018-12-08T20:30","60","60","9","9","0","0","W","0.0","53","78","30.11","Partly Cloudy"
"KLAX","2018-12-08T20:45","60","60","9","9","0","0","W","0.0","53","78","30.11","Partly Cloudy"
"KLAX","2018-12-08T21:00","61","61","9","9","0","0","W","0.0","55","81","30.12","Fair"
"KLAX","2018-12-08T21:15","61","61","9","9","0","0","W","0.0","55","81","30.12","Fair"
"KLAX","2018-12-08T21:30","61","61","9","9","0","0","W","0.0","55","81","30.12","Fair"
"KLAX","2018-12-08T21:45","61","61","9","9","0","0","W","0.0","55","81","30.12","Fair"
"KLAX","2018-12-08T22:00","59","59","0","0","0","0","CALM","0.0","55","87","30.13","Fair"
"KLAX","2018-12-08T22:15","59","59","0","0","0","0","CALM","0.0","55","87","30.13","Fair"
"KLAX","2018-12-08T22:30","59","59","0","0","0","0","CALM","0.0","55","87","30.13","Fair"
"KLAX","2018-12-08T22:45","59","59","0","0","0","0","CALM","0.0","55","87","30.13","Fair"
"KLAX","2018-12-08T23:00","59","59","0","0","0","0","CALM","0.0","54","83","30.14","Partly Cloudy"
"KLAX","2018-12-08T23:15","59","59","0","0","0","0","CALM","0.0","54","83","30.14","Partly Cloudy"
"KLAX","2018-12-08T23:30","59","59","0","0","0","0","CALM","0.0","54","83","30.14","Partly Cloudy"
"KLAX","2018-12-08T23:45","59","59","0","0","0","0","CALM","0.0","54","83","30.14","Partly Cloudy"
"KLAX","2018-12-09T00:00","59","59","5","5","0","0","SE","0.0","53","81","30.14","Partly Cloudy"
"KLAX","2018-12-09T00:15","59","59","5","5","0","0","SE","0.0","53","81","30.14","Partly Cloudy"
"KLAX","2018-12-09T00:30","59","59","5","5","0","0","SE","0.0","53","81","30.14","Partly Cloudy"
"KLAX","2018-12-09T00:45","59","59","5","5","0","0","SE","0.0","53","81","30.14","Partly Cloudy"
"KLAX","2018-12-09T01:00","57","57","3","3","0","0","ENE","0.0","49","74","30.13","Fair"
"KLAX","2018-12-09T01:15","57","57","3","3","0","0","ENE","0.0","49","74","30.13","Fair"
"KLAX","2018-12-09T01:30","57","57","3","3","0","0","ENE","0.0","49","74","30.13","Fair"
"KLAX","2018-12-09T01:45","57","57","3","3","0","0","ENE","0.0","49","74","30.13","Fair"
