"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-05T10:45","55","55","8","8","0","0","WNW","0.0","44","67","29.99","Fair"
"KLAX","2021-02-05T11:00","57","57","9","9","0","0","W","0.0","45","64","30.00","Fair"
"KLAX","2021-02-05T11:15","57","57","9","9","0","0","W","0.0","45","64","30.00","Fair"
"KLAX","2021-02-05T11:30","57","57","9","9","0","0","W","0.0","45","64","30.00","Fair"
"KLAX","2021-02-05T11:45","57","57","9","9","0","0","W","0.0","45","64","30.00","Fair"
"KLAX","2021-02-05T12:00","60","60","10","10","0","0","W","0.0","47","62","29.99","Fair"
"KLAX","2021-02-05T12:15","60","60","10","10","0","0","W","0.0","47","62","29.99","Fair"
"KLAX","2021-02-05T12:30","60","60","10","10","0","0","W","0.0","47","62","29.99","Fair"
"KLAX","2021-02-05T12:45","60","60","10","10","0","0","W","0.0","47","62","29.99","Fair"
"KLAX","2021-02-05T13:00","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2021-02-05T13:15","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2021-02-05T13:30","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2021-02-05T13:45","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2021-02-05T14:00","61","61","9","9","0","0","W","0.0","48","62","29.94","Fair"
"KLAX","2021-02-05T14:15","61","61","9","9","0","0","W","0.0","48","62","29.94","Fair"
"KLAX","2021-02-05T14:30","61","61","9","9","0","0","W","0.0","48","62","29.94","Fair"
"KLAX","2021-02-05T14:45","61","61","9","9","0","0","W","0.0","48","62","29.94","Fair"
"KLAX","2021-02-05T15:00","61","61","9","9","0","0","SW","0.0","46","58","29.91","Fair"
"KLAX","2021-02-05T15:15","61","61","9","9","0","0","SW","0.0","46","58","29.91","Fair"
"KLAX","2021-02-05T15:30","61","61","9","9","0","0","SW","0.0","46","58","29.91","Fair"
"KLAX","2021-02-05T15:45","61","61","9","9","0","0","SW","0.0","46","58","29.91","Fair"
"KLAX","2021-02-05T16:00","61","61","10","10","0","0","WSW","0.0","49","64","29.90","Fair"
"KLAX","2021-02-05T16:15","61","61","10","10","0","0","WSW","0.0","49","64","29.90","Fair"
"KLAX","2021-02-05T16:30","61","61","10","10","0","0","WSW","0.0","49","64","29.90","Fair"
"KLAX","2021-02-05T16:45","61","61","10","10","0","0","WSW","0.0","49","64","29.90","Fair"
"KLAX","2021-02-05T17:00","59","59","10","10","0","0","WSW","0.0","50","72","29.89","Fair"
"KLAX","2021-02-05T17:15","59","59","10","10","0","0","WSW","0.0","50","72","29.89","Fair"
"KLAX","2021-02-05T17:30","59","59","10","10","0","0","WSW","0.0","50","72","29.89","Fair"
"KLAX","2021-02-05T17:45","59","59","10","10","0","0","WSW","0.0","50","72","29.89","Fair"
"KLAX","2021-02-05T18:00","58","58","7","7","0","0","SW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-05T18:15","58","58","7","7","0","0","SW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-05T18:30","58","58","7","7","0","0","SW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-05T18:45","58","58","7","7","0","0","SW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-05T19:00","56","56","5","5","0","0","WSW","0.0","50","80","29.87","Fair"
"KLAX","2021-02-05T19:15","56","56","5","5","0","0","WSW","0.0","50","80","29.87","Fair"
"KLAX","2021-02-05T19:30","56","56","5","5","0","0","WSW","0.0","50","80","29.87","Fair"
"KLAX","2021-02-05T19:45","56","56","5","5","0","0","WSW","0.0","50","80","29.87","Fair"
"KLAX","2021-02-05T20:00","55","55","5","5","0","0","SW","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T20:15","55","55","5","5","0","0","SW","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T20:30","55","55","5","5","0","0","SW","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T20:45","55","55","5","5","0","0","SW","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T21:00","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T21:15","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T21:30","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T21:45","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-02-05T22:00","55","55","3","3","0","0","VAR","0.0","50","83","29.88","Fair"
"KLAX","2021-02-05T22:15","55","55","3","3","0","0","VAR","0.0","50","83","29.88","Fair"
"KLAX","2021-02-05T22:30","55","55","3","3","0","0","VAR","0.0","50","83","29.88","Fair"
"KLAX","2021-02-05T22:45","55","55","3","3","0","0","VAR","0.0","50","83","29.88","Fair"
"KLAX","2021-02-05T23:00","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Fair"
"KLAX","2021-02-05T23:15","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Fair"
"KLAX","2021-02-05T23:30","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Fair"
"KLAX","2021-02-05T23:45","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Fair"
"KLAX","2021-02-06T00:00","54","54","3","3","0","0","VAR","0.0","50","86","29.88","Fair"
"KLAX","2021-02-06T00:15","54","54","3","3","0","0","VAR","0.0","50","86","29.88","Fair"
"KLAX","2021-02-06T00:30","54","54","3","3","0","0","VAR","0.0","50","86","29.88","Fair"
"KLAX","2021-02-06T00:45","54","54","3","3","0","0","VAR","0.0","50","86","29.88","Fair"
"KLAX","2021-02-06T01:00","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Fair"
"KLAX","2021-02-06T01:15","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Fair"
"KLAX","2021-02-06T01:30","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Fair"
"KLAX","2021-02-06T01:45","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Fair"
