"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-09T07:30","55","55","3","3","0","0","NE","0.0","48","77","29.97","Cloudy"
"KLAX","2024-12-09T07:45","55","55","3","3","0","0","NE","0.0","48","77","29.97","Cloudy"
"KLAX","2024-12-09T08:00","55","55","6","6","0","0","NE","0.0","48","77","29.97","Cloudy"
"KLAX","2024-12-09T08:15","55","55","6","6","0","0","NE","0.0","48","77","29.97","Cloudy"
"KLAX","2024-12-09T08:30","55","55","6","6","0","0","NE","0.0","48","77","29.97","Cloudy"
"KLAX","2024-12-09T08:45","55","55","6","6","0","0","NE","0.0","48","77","29.97","Cloudy"
"KLAX","2024-12-09T09:00","55","55","5","5","0","0","ENE","0.0","47","74","29.98","Mostly Cloudy"
"KLAX","2024-12-09T09:15","55","55","5","5","0","0","ENE","0.0","47","74","29.98","Mostly Cloudy"
"KLAX","2024-12-09T09:30","57","57","5","5","0","0","VAR","0.0","47","69","29.99","Partly Cloudy"
"KLAX","2024-12-09T09:45","55","55","5","5","0","0","ENE","0.0","47","74","29.98","Mostly Cloudy"
"KLAX","2024-12-09T10:00","57","57","6","6","0","0","VAR","0.0","47","69","29.99","Partly Cloudy"
"KLAX","2024-12-09T10:15","57","57","6","6","0","0","VAR","0.0","47","69","29.99","Partly Cloudy"
"KLAX","2024-12-09T10:30","57","57","6","6","0","0","VAR","0.0","47","69","29.99","Partly Cloudy"
"KLAX","2024-12-09T10:45","57","57","6","6","0","0","VAR","0.0","47","69","29.99","Partly Cloudy"
"KLAX","2024-12-09T11:00","58","58","5","5","0","0","ESE","0.0","48","70","30.00","Haze"
"KLAX","2024-12-09T11:15","58","58","5","5","0","0","ESE","0.0","48","70","30.00","Haze"
"KLAX","2024-12-09T11:30","58","58","5","5","0","0","ESE","0.0","48","70","30.00","Haze"
"KLAX","2024-12-09T11:45","58","58","5","5","0","0","ESE","0.0","48","70","30.00","Haze"
"KLAX","2024-12-09T12:00","61","61","3","3","0","0","NNE","0.0","48","62","29.99","Fair"
"KLAX","2024-12-09T12:15","61","61","3","3","0","0","NNE","0.0","48","62","29.99","Fair"
"KLAX","2024-12-09T12:30","61","61","3","3","0","0","NNE","0.0","48","62","29.99","Fair"
"KLAX","2024-12-09T12:45","61","61","3","3","0","0","NNE","0.0","48","62","29.99","Fair"
"KLAX","2024-12-09T13:00","62","62","12","12","16","16","SW","0.0","48","60","29.97","Partly Cloudy"
"KLAX","2024-12-09T13:15","62","62","12","12","16","16","SW","0.0","48","60","29.97","Partly Cloudy"
"KLAX","2024-12-09T13:30","62","62","12","12","16","16","SW","0.0","48","60","29.97","Partly Cloudy"
"KLAX","2024-12-09T13:45","62","62","12","12","16","16","SW","0.0","48","60","29.97","Partly Cloudy"
"KLAX","2024-12-09T14:00","61","61","8","8","0","0","W","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-09T14:15","61","61","8","8","0","0","W","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-09T14:30","61","61","8","8","0","0","W","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-09T14:45","61","61","8","8","0","0","W","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-09T15:00","60","60","9","9","0","0","W","0.0","49","67","29.94","Partly Cloudy"
"KLAX","2024-12-09T15:15","60","60","9","9","0","0","W","0.0","49","67","29.94","Partly Cloudy"
"KLAX","2024-12-09T15:30","60","60","9","9","0","0","W","0.0","49","67","29.94","Partly Cloudy"
"KLAX","2024-12-09T15:45","60","60","9","9","0","0","W","0.0","49","67","29.94","Partly Cloudy"
"KLAX","2024-12-09T16:00","60","60","10","10","0","0","W","0.0","49","67","29.94","Fair"
"KLAX","2024-12-09T16:15","60","60","10","10","0","0","W","0.0","49","67","29.94","Fair"
"KLAX","2024-12-09T16:30","60","60","10","10","0","0","W","0.0","49","67","29.94","Fair"
"KLAX","2024-12-09T16:45","60","60","10","10","0","0","W","0.0","49","67","29.94","Fair"
"KLAX","2024-12-09T17:00","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-12-09T17:15","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-12-09T17:30","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-12-09T17:45","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-12-09T18:00","56","56","8","8","0","0","W","0.0","50","80","29.95","Fair"
"KLAX","2024-12-09T18:15","56","56","8","8","0","0","W","0.0","50","80","29.95","Fair"
"KLAX","2024-12-09T18:30","56","56","8","8","0","0","W","0.0","50","80","29.95","Fair"
"KLAX","2024-12-09T18:45","56","56","8","8","0","0","W","0.0","50","80","29.95","Fair"
"KLAX","2024-12-09T19:00","56","56","8","8","0","0","W","0.0","50","80","29.97","Fair"
"KLAX","2024-12-09T19:15","56","56","8","8","0","0","W","0.0","50","80","29.97","Fair"
"KLAX","2024-12-09T19:30","56","56","8","8","0","0","W","0.0","50","80","29.97","Fair"
"KLAX","2024-12-09T19:45","56","56","8","8","0","0","W","0.0","50","80","29.97","Fair"
"KLAX","2024-12-09T20:00","56","56","5","5","0","0","W","0.0","51","84","29.98","Fair"
"KLAX","2024-12-09T20:15","56","56","5","5","0","0","W","0.0","51","84","29.98","Fair"
"KLAX","2024-12-09T20:30","56","56","5","5","0","0","W","0.0","51","84","29.98","Fair"
"KLAX","2024-12-09T20:45","56","56","5","5","0","0","W","0.0","51","84","29.98","Fair"
"KLAX","2024-12-09T21:00","56","56","3","3","0","0","WNW","0.0","50","80","30.00","Haze"
"KLAX","2024-12-09T21:15","56","56","3","3","0","0","WNW","0.0","50","80","30.00","Haze"
"KLAX","2024-12-09T21:30","56","56","3","3","0","0","WNW","0.0","50","80","30.00","Haze"
"KLAX","2024-12-09T21:45","56","56","3","3","0","0","WNW","0.0","50","80","30.00","Haze"
"KLAX","2024-12-09T22:00","55","55","3","3","0","0","NE","0.0","49","80","30.02","Haze"
"KLAX","2024-12-09T22:15","55","55","3","3","0","0","NE","0.0","49","80","30.02","Haze"
"KLAX","2024-12-09T22:30","55","55","3","3","0","0","NE","0.0","49","80","30.02","Haze"
"KLAX","2024-12-09T22:45","55","55","3","3","0","0","NE","0.0","49","80","30.02","Haze"
"KLAX","2024-12-09T23:00","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2024-12-09T23:15","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2024-12-09T23:30","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2024-12-09T23:45","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2024-12-10T01:00","57","57","5","5","0","0","NNW","0.0","48","72","30.06","Fair"
"KLAX","2024-12-10T01:15","57","57","5","5","0","0","NNW","0.0","48","72","30.06","Fair"
"KLAX","2024-12-10T01:30","57","57","5","5","0","0","NNW","0.0","48","72","30.06","Fair"
"KLAX","2024-12-10T01:45","57","57","5","5","0","0","NNW","0.0","48","72","30.06","Fair"
