"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-15T09:30","64","64","5","5","0","0","SE","0.0","42","45","29.88","Mostly Cloudy"
"KLAX","2018-04-15T09:45","64","64","5","5","0","0","SE","0.0","42","45","29.88","Mostly Cloudy"
"KLAX","2018-04-15T10:00","71","71","0","0","0","0","CALM","0.0","37","29","29.87","Mostly Cloudy"
"KLAX","2018-04-15T10:15","71","71","0","0","0","0","CALM","0.0","37","29","29.87","Mostly Cloudy"
"KLAX","2018-04-15T10:30","71","71","0","0","0","0","CALM","0.0","37","29","29.87","Mostly Cloudy"
"KLAX","2018-04-15T10:45","71","71","0","0","0","0","CALM","0.0","37","29","29.87","Mostly Cloudy"
"KLAX","2018-04-15T11:00","70","70","13","13","0","0","W","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2018-04-15T11:15","70","70","13","13","0","0","W","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2018-04-15T11:30","70","70","13","13","0","0","W","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2018-04-15T11:45","70","70","13","13","0","0","W","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2018-04-15T12:00","69","69","8","8","0","0","W","0.0","50","51","29.87","Mostly Cloudy"
"KLAX","2018-04-15T12:15","69","69","8","8","0","0","W","0.0","50","51","29.87","Mostly Cloudy"
"KLAX","2018-04-15T12:30","69","69","8","8","0","0","W","0.0","50","51","29.87","Mostly Cloudy"
"KLAX","2018-04-15T12:45","69","69","8","8","0","0","W","0.0","50","51","29.87","Mostly Cloudy"
"KLAX","2018-04-15T13:00","70","70","10","10","0","0","WSW","0.0","49","47","29.86","Mostly Cloudy"
"KLAX","2018-04-15T13:15","70","70","10","10","0","0","WSW","0.0","49","47","29.86","Mostly Cloudy"
"KLAX","2018-04-15T13:30","70","70","10","10","0","0","WSW","0.0","49","47","29.86","Mostly Cloudy"
"KLAX","2018-04-15T13:45","70","70","10","10","0","0","WSW","0.0","49","47","29.86","Mostly Cloudy"
"KLAX","2018-04-15T14:00","67","67","14","14","0","0","WSW","0.0","48","51","29.84","Cloudy"
"KLAX","2018-04-15T14:15","67","67","14","14","0","0","WSW","0.0","48","51","29.84","Cloudy"
"KLAX","2018-04-15T14:30","67","67","14","14","0","0","WSW","0.0","48","51","29.84","Cloudy"
"KLAX","2018-04-15T14:45","67","67","14","14","0","0","WSW","0.0","48","51","29.84","Cloudy"
"KLAX","2018-04-15T15:00","67","67","13","13","0","0","W","0.0","49","52","29.83","Mostly Cloudy"
"KLAX","2018-04-15T15:15","67","67","13","13","0","0","W","0.0","49","52","29.83","Mostly Cloudy"
"KLAX","2018-04-15T15:30","67","67","13","13","0","0","W","0.0","49","52","29.83","Mostly Cloudy"
"KLAX","2018-04-15T15:45","67","67","13","13","0","0","W","0.0","49","52","29.83","Mostly Cloudy"
"KLAX","2018-04-15T16:00","64","64","14","14","0","0","W","0.0","55","72","29.83","Cloudy"
"KLAX","2018-04-15T16:15","64","64","14","14","0","0","W","0.0","55","72","29.83","Cloudy"
"KLAX","2018-04-15T16:30","64","64","14","14","0","0","W","0.0","55","72","29.83","Cloudy"
"KLAX","2018-04-15T16:45","64","64","14","14","0","0","W","0.0","55","72","29.83","Cloudy"
"KLAX","2018-04-15T17:00","63","63","7","7","0","0","SW","0.0","52","67","29.80","Cloudy"
"KLAX","2018-04-15T17:15","63","63","7","7","0","0","SW","0.0","52","67","29.80","Cloudy"
"KLAX","2018-04-15T17:30","63","63","7","7","0","0","SW","0.0","52","67","29.80","Cloudy"
"KLAX","2018-04-15T17:45","63","63","7","7","0","0","SW","0.0","52","67","29.80","Cloudy"
"KLAX","2018-04-15T18:00","61","61","8","8","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2018-04-15T18:15","61","61","8","8","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2018-04-15T18:30","61","61","8","8","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2018-04-15T18:45","61","61","8","8","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2018-04-15T19:00","60","60","9","9","0","0","W","0.0","52","75","29.80","Cloudy"
"KLAX","2018-04-15T19:15","60","60","9","9","0","0","W","0.0","52","75","29.80","Cloudy"
"KLAX","2018-04-15T19:30","60","60","9","9","0","0","W","0.0","52","75","29.80","Cloudy"
"KLAX","2018-04-15T19:45","60","60","9","9","0","0","W","0.0","52","75","29.80","Cloudy"
"KLAX","2018-04-15T20:00","59","59","12","12","0","0","W","0.0","53","81","29.81","Cloudy"
"KLAX","2018-04-15T20:15","59","59","12","12","0","0","W","0.0","53","81","29.81","Cloudy"
"KLAX","2018-04-15T20:30","59","59","12","12","0","0","W","0.0","53","81","29.81","Cloudy"
"KLAX","2018-04-15T20:45","59","59","12","12","0","0","W","0.0","53","81","29.81","Cloudy"
"KLAX","2018-04-15T21:00","57","57","12","12","0","0","WSW","0.0","53","87","29.82","Mostly Cloudy"
"KLAX","2018-04-15T21:15","57","57","12","12","0","0","WSW","0.0","53","87","29.82","Mostly Cloudy"
"KLAX","2018-04-15T21:30","57","57","12","12","0","0","WSW","0.0","53","87","29.82","Mostly Cloudy"
"KLAX","2018-04-15T21:45","57","57","12","12","0","0","WSW","0.0","53","87","29.82","Mostly Cloudy"
"KLAX","2018-04-15T22:00","57","57","7","7","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2018-04-15T22:15","57","57","7","7","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2018-04-15T22:30","57","57","7","7","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2018-04-15T22:45","57","57","7","7","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2018-04-15T23:00","58","58","9","9","16","16","WSW","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2018-04-15T23:15","58","58","9","9","16","16","WSW","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2018-04-15T23:30","58","58","9","9","16","16","WSW","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2018-04-15T23:45","58","58","9","9","16","16","WSW","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2018-04-16T00:00","57","57","18","18","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2018-04-16T00:15","57","57","18","18","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2018-04-16T00:30","57","57","18","18","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2018-04-16T00:45","57","57","18","18","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2018-04-16T01:00","61","61","6","6","0","0","VAR","0.0","42","50","29.93","Fair"
"KLAX","2018-04-16T01:15","61","61","6","6","0","0","VAR","0.0","42","50","29.93","Fair"
"KLAX","2018-04-16T01:30","61","61","6","6","0","0","VAR","0.0","42","50","29.93","Fair"
"KLAX","2018-04-16T01:45","61","61","6","6","0","0","VAR","0.0","42","50","29.93","Fair"
