"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-16T22:45","69","69","7","7","0","0","WNW","0.0","62","78","29.72","Fair"
"KLAX","2022-08-16T23:00","68","68","6","6","0","0","W","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-16T23:15","68","68","6","6","0","0","W","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-16T23:30","68","68","6","6","0","0","W","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-16T23:45","68","68","6","6","0","0","W","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-17T00:00","67","67","3","3","0","0","NW","0.0","61","81","29.74","Partly Cloudy"
"KLAX","2022-08-17T00:15","67","67","3","3","0","0","NW","0.0","61","81","29.74","Partly Cloudy"
"KLAX","2022-08-17T00:30","67","67","3","3","0","0","NW","0.0","61","81","29.74","Partly Cloudy"
"KLAX","2022-08-17T00:45","67","67","3","3","0","0","NW","0.0","61","81","29.74","Partly Cloudy"
"KLAX","2022-08-17T01:00","68","68","5","5","0","0","WNW","0.0","59","73","29.71","Fair"
"KLAX","2022-08-17T01:15","68","68","5","5","0","0","WNW","0.0","59","73","29.71","Fair"
"KLAX","2022-08-17T01:30","68","68","5","5","0","0","WNW","0.0","59","73","29.71","Fair"
"KLAX","2022-08-17T01:45","68","68","5","5","0","0","WNW","0.0","59","73","29.71","Fair"
