"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-13T06:45","48","48","5","5","0","0","ENE","0.0","42","80","29.93","Partly Cloudy"
"KLAX","2021-12-13T07:00","50","50","5","5","0","0","ENE","0.0","42","74","29.95","Mostly Cloudy"
"KLAX","2021-12-13T07:15","50","50","5","5","0","0","ENE","0.0","42","74","29.95","Mostly Cloudy"
"KLAX","2021-12-13T07:30","50","50","5","5","0","0","ENE","0.0","42","74","29.95","Mostly Cloudy"
"KLAX","2021-12-13T07:45","50","50","5","5","0","0","ENE","0.0","42","74","29.95","Mostly Cloudy"
"KLAX","2021-12-13T08:00","51","51","6","6","0","0","ENE","0.0","42","71","29.96","Cloudy"
"KLAX","2021-12-13T08:15","51","51","6","6","0","0","ENE","0.0","42","71","29.96","Cloudy"
"KLAX","2021-12-13T08:30","51","51","6","6","0","0","ENE","0.0","42","71","29.96","Cloudy"
"KLAX","2021-12-13T08:45","51","51","6","6","0","0","ENE","0.0","42","71","29.96","Cloudy"
"KLAX","2021-12-13T09:00","52","52","6","6","0","0","E","0.0","43","71","29.97","Mostly Cloudy"
"KLAX","2021-12-13T09:15","52","52","6","6","0","0","E","0.0","43","71","29.97","Mostly Cloudy"
"KLAX","2021-12-13T09:30","52","52","6","6","0","0","E","0.0","43","71","29.97","Mostly Cloudy"
"KLAX","2021-12-13T09:45","52","52","6","6","0","0","E","0.0","43","71","29.97","Mostly Cloudy"
"KLAX","2021-12-13T10:00","53","53","7","7","0","0","E","0.0","43","69","29.99","Mostly Cloudy"
"KLAX","2021-12-13T10:15","53","53","7","7","0","0","E","0.0","43","69","29.99","Mostly Cloudy"
"KLAX","2021-12-13T10:30","53","53","7","7","0","0","E","0.0","43","69","29.99","Mostly Cloudy"
"KLAX","2021-12-13T10:45","53","53","7","7","0","0","E","0.0","43","69","29.99","Mostly Cloudy"
"KLAX","2021-12-13T11:00","55","55","6","6","0","0","E","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2021-12-13T11:15","55","55","6","6","0","0","E","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2021-12-13T11:30","55","55","6","6","0","0","E","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2021-12-13T11:45","55","55","6","6","0","0","E","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2021-12-13T12:00","58","58","8","8","0","0","E","0.0","43","58","29.99","Mostly Cloudy"
"KLAX","2021-12-13T12:15","58","58","8","8","0","0","E","0.0","43","58","29.99","Mostly Cloudy"
"KLAX","2021-12-13T12:30","58","58","8","8","0","0","E","0.0","43","58","29.99","Mostly Cloudy"
"KLAX","2021-12-13T12:45","58","58","8","8","0","0","E","0.0","43","58","29.99","Mostly Cloudy"
"KLAX","2021-12-13T13:00","59","59","6","6","0","0","VAR","0.0","45","60","29.96","Mostly Cloudy"
"KLAX","2021-12-13T13:15","59","59","6","6","0","0","VAR","0.0","45","60","29.96","Mostly Cloudy"
"KLAX","2021-12-13T13:30","59","59","6","6","0","0","VAR","0.0","45","60","29.96","Mostly Cloudy"
"KLAX","2021-12-13T13:45","59","59","6","6","0","0","VAR","0.0","45","60","29.96","Mostly Cloudy"
"KLAX","2021-12-13T14:00","60","60","7","7","0","0","ESE","0.0","46","60","29.93","Mostly Cloudy"
"KLAX","2021-12-13T14:15","60","60","7","7","0","0","ESE","0.0","46","60","29.93","Mostly Cloudy"
"KLAX","2021-12-13T14:30","60","60","7","7","0","0","ESE","0.0","46","60","29.93","Mostly Cloudy"
"KLAX","2021-12-13T14:45","60","60","7","7","0","0","ESE","0.0","46","60","29.93","Mostly Cloudy"
"KLAX","2021-12-13T15:00","60","60","9","9","21","21","SSE","0.0","44","55","29.91","Mostly Cloudy"
"KLAX","2021-12-13T15:15","60","60","9","9","21","21","SSE","0.0","44","55","29.91","Mostly Cloudy"
"KLAX","2021-12-13T15:30","60","60","9","9","21","21","SSE","0.0","44","55","29.91","Mostly Cloudy"
"KLAX","2021-12-13T15:45","60","60","9","9","21","21","SSE","0.0","44","55","29.91","Mostly Cloudy"
"KLAX","2021-12-13T16:00","60","60","7","7","0","0","SSE","0.0","44","55","29.92","Cloudy"
"KLAX","2021-12-13T16:15","60","60","7","7","0","0","SSE","0.0","44","55","29.92","Cloudy"
"KLAX","2021-12-13T16:30","60","60","7","7","0","0","SSE","0.0","44","55","29.92","Cloudy"
"KLAX","2021-12-13T16:45","60","60","7","7","0","0","SSE","0.0","44","55","29.92","Cloudy"
"KLAX","2021-12-13T17:00","59","59","8","8","0","0","SSE","0.0","44","58","29.92","Mostly Cloudy"
"KLAX","2021-12-13T17:15","59","59","8","8","0","0","SSE","0.0","44","58","29.92","Mostly Cloudy"
"KLAX","2021-12-13T17:30","59","59","8","8","0","0","SSE","0.0","44","58","29.92","Mostly Cloudy"
"KLAX","2021-12-13T17:45","59","59","8","8","0","0","SSE","0.0","44","58","29.92","Mostly Cloudy"
"KLAX","2021-12-13T18:00","59","59","6","6","0","0","ESE","0.0","45","60","29.92","Cloudy"
"KLAX","2021-12-13T18:15","59","59","6","6","0","0","ESE","0.0","45","60","29.92","Cloudy"
"KLAX","2021-12-13T18:30","59","59","6","6","0","0","ESE","0.0","45","60","29.92","Cloudy"
"KLAX","2021-12-13T18:45","59","59","6","6","0","0","ESE","0.0","45","60","29.92","Cloudy"
"KLAX","2021-12-13T19:00","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T19:15","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T19:30","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T19:45","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T20:00","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T20:15","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T20:30","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T20:45","58","58","7","7","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2021-12-13T21:00","58","58","8","8","0","0","SE","0.0","47","67","29.94","Cloudy"
"KLAX","2021-12-13T21:15","58","58","8","8","0","0","SE","0.0","47","67","29.94","Cloudy"
"KLAX","2021-12-13T21:30","58","58","8","8","0","0","SE","0.0","47","67","29.94","Cloudy"
"KLAX","2021-12-13T21:45","58","58","8","8","0","0","SE","0.0","47","67","29.94","Cloudy"
"KLAX","2021-12-13T22:00","58","58","10","10","0","0","SE","0.0","48","70","29.93","Mostly Cloudy"
"KLAX","2021-12-13T22:15","58","58","10","10","0","0","SE","0.0","48","70","29.93","Mostly Cloudy"
"KLAX","2021-12-13T22:30","58","58","10","10","0","0","SE","0.0","48","70","29.93","Mostly Cloudy"
"KLAX","2021-12-13T22:45","58","58","10","10","0","0","SE","0.0","48","70","29.93","Mostly Cloudy"
"KLAX","2021-12-13T23:00","58","58","9","9","16","16","ESE","0.0","50","75","29.92","Cloudy"
"KLAX","2021-12-13T23:15","58","58","9","9","16","16","ESE","0.0","50","75","29.92","Cloudy"
"KLAX","2021-12-13T23:30","58","58","9","9","16","16","ESE","0.0","50","75","29.92","Cloudy"
"KLAX","2021-12-13T23:45","58","58","9","9","16","16","ESE","0.0","50","75","29.92","Cloudy"
"KLAX","2021-12-14T00:00","58","58","12","12","0","0","SE","0.0","49","72","29.92","Cloudy"
"KLAX","2021-12-14T00:15","58","58","12","12","0","0","SE","0.0","49","72","29.92","Cloudy"
"KLAX","2021-12-14T00:30","58","58","12","12","0","0","SE","0.0","49","72","29.92","Cloudy"
"KLAX","2021-12-14T00:45","58","58","12","12","0","0","SE","0.0","49","72","29.92","Cloudy"
"KLAX","2021-12-14T01:00","58","58","9","9","17","17","SE","0.0","50","75","29.91","Cloudy"
"KLAX","2021-12-14T01:15","58","58","9","9","17","17","SE","0.0","50","75","29.91","Cloudy"
"KLAX","2021-12-14T01:30","58","58","9","9","17","17","SE","0.0","50","75","29.91","Cloudy"
"KLAX","2021-12-14T01:45","58","58","9","9","17","17","SE","0.0","50","75","29.91","Cloudy"
