"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-17T18:45","72","72","9","9","0","0","WSW","0.0","63","73","29.73","Partly Cloudy"
"KLAX","2022-07-17T19:00","71","71","9","9","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2022-07-17T19:15","71","71","9","9","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2022-07-17T19:30","71","71","9","9","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2022-07-17T19:45","71","71","9","9","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2022-07-17T20:00","69","69","8","8","0","0","W","0.0","62","78","29.74","Partly Cloudy"
"KLAX","2022-07-17T20:15","69","69","8","8","0","0","W","0.0","62","78","29.74","Partly Cloudy"
"KLAX","2022-07-17T20:30","69","69","8","8","0","0","W","0.0","62","78","29.74","Partly Cloudy"
"KLAX","2022-07-17T20:45","69","69","8","8","0","0","W","0.0","62","78","29.74","Partly Cloudy"
"KLAX","2022-07-17T21:00","68","68","6","6","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-07-17T21:15","68","68","6","6","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-07-17T21:30","68","68","6","6","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-07-17T21:45","68","68","6","6","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-07-17T22:00","69","69","0","0","0","0","CALM","0.0","62","78","29.77","Fair"
"KLAX","2022-07-17T22:15","69","69","0","0","0","0","CALM","0.0","62","78","29.77","Fair"
"KLAX","2022-07-17T22:30","69","69","0","0","0","0","CALM","0.0","62","78","29.77","Fair"
"KLAX","2022-07-17T22:45","69","69","0","0","0","0","CALM","0.0","62","78","29.77","Fair"
"KLAX","2022-07-17T23:00","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2022-07-17T23:15","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2022-07-17T23:30","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2022-07-17T23:45","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2022-07-18T00:00","73","73","3","3","0","0","SW","0.0","62","68","29.76","Fair"
"KLAX","2022-07-18T00:15","73","73","3","3","0","0","SW","0.0","62","68","29.76","Fair"
"KLAX","2022-07-18T00:30","73","73","3","3","0","0","SW","0.0","62","68","29.76","Fair"
"KLAX","2022-07-18T00:45","73","73","3","3","0","0","SW","0.0","62","68","29.76","Fair"
"KLAX","2022-07-18T01:00","66","66","9","9","0","0","WSW","0.0","61","84","29.72","Fair"
"KLAX","2022-07-18T01:15","66","66","9","9","0","0","WSW","0.0","61","84","29.72","Fair"
"KLAX","2022-07-18T01:30","66","66","9","9","0","0","WSW","0.0","61","84","29.72","Fair"
"KLAX","2022-07-18T01:45","66","66","9","9","0","0","WSW","0.0","61","84","29.72","Fair"
