"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-15T10:00","55","55","9","9","0","0","E","0.0","52","89","29.90","Cloudy"
"KLAX","2019-01-15T10:15","55","55","9","9","0","0","E","0.0","52","89","29.90","Cloudy"
"KLAX","2019-01-15T10:30","55","55","9","9","0","0","E","0.0","52","89","29.90","Cloudy"
"KLAX","2019-01-15T10:45","55","55","9","9","0","0","E","0.0","52","89","29.90","Cloudy"
"KLAX","2019-01-15T11:00","56","56","8","8","0","0","ESE","0.0","50","80","29.91","Cloudy"
"KLAX","2019-01-15T11:15","56","56","8","8","0","0","ESE","0.0","50","80","29.91","Cloudy"
"KLAX","2019-01-15T11:30","56","56","8","8","0","0","ESE","0.0","50","80","29.91","Cloudy"
"KLAX","2019-01-15T11:45","56","56","8","8","0","0","ESE","0.0","50","80","29.91","Cloudy"
"KLAX","2019-01-15T12:00","58","58","12","12","0","0","ESE","0.0","50","75","29.91","Cloudy"
"KLAX","2019-01-15T12:15","58","58","12","12","0","0","ESE","0.0","50","75","29.91","Cloudy"
"KLAX","2019-01-15T12:30","58","58","12","12","0","0","ESE","0.0","50","75","29.91","Cloudy"
"KLAX","2019-01-15T12:45","58","58","12","12","0","0","ESE","0.0","50","75","29.91","Cloudy"
"KLAX","2019-01-15T13:00","59","59","14","14","0","0","E","0.0","50","72","29.89","Mostly Cloudy"
"KLAX","2019-01-15T13:15","59","59","14","14","0","0","E","0.0","50","72","29.89","Mostly Cloudy"
"KLAX","2019-01-15T13:30","59","59","14","14","0","0","E","0.0","50","72","29.89","Mostly Cloudy"
"KLAX","2019-01-15T13:45","59","59","14","14","0","0","E","0.0","50","72","29.89","Mostly Cloudy"
"KLAX","2019-01-15T14:00","59","59","13","13","0","0","SE","0.0","49","69","29.87","Light Rain"
"KLAX","2019-01-15T14:15","59","59","13","13","0","0","SE","0.0","49","69","29.87","Light Rain"
"KLAX","2019-01-15T14:30","59","59","13","13","0","0","SE","0.0","49","69","29.87","Light Rain"
"KLAX","2019-01-15T14:45","59","59","13","13","0","0","SE","0.0","49","69","29.87","Light Rain"
"KLAX","2019-01-15T15:00","58","58","10","10","0","0","SE","0.0","48","70","29.86","Light Rain"
"KLAX","2019-01-15T15:15","58","58","10","10","0","0","SE","0.0","48","70","29.86","Light Rain"
"KLAX","2019-01-15T15:30","58","58","10","10","0","0","SE","0.0","48","70","29.86","Light Rain"
"KLAX","2019-01-15T15:45","58","58","10","10","0","0","SE","0.0","48","70","29.86","Light Rain"
"KLAX","2019-01-15T16:00","56","56","8","8","0","0","ESE","0.0","49","77","29.87","Rain"
"KLAX","2019-01-15T16:15","56","56","8","8","0","0","ESE","0.0","49","77","29.87","Rain"
"KLAX","2019-01-15T16:30","56","56","8","8","0","0","ESE","0.0","49","77","29.87","Rain"
"KLAX","2019-01-15T16:45","56","56","8","8","0","0","ESE","0.0","49","77","29.87","Rain"
"KLAX","2019-01-15T17:00","54","54","12","12","0","0","E","0.1","50","86","29.88","Rain"
"KLAX","2019-01-15T17:15","54","54","12","12","0","0","E","0.1","50","86","29.88","Rain"
"KLAX","2019-01-15T17:30","54","54","12","12","0","0","E","0.1","50","86","29.88","Rain"
"KLAX","2019-01-15T17:45","53","53","13","13","24","24","ENE","0.1","50","89","29.87","Rain"
"KLAX","2019-01-15T18:00","53","53","12","12","0","0","E","0.1","50","89","29.87","Heavy Rain"
"KLAX","2019-01-15T18:15","52","52","9","9","0","0","ENE","0.1","50","93","29.88","Heavy Rain"
"KLAX","2019-01-15T18:30","53","53","12","12","0","0","E","0.1","50","89","29.87","Heavy Rain"
"KLAX","2019-01-15T18:45","52","52","9","9","0","0","ENE","0.2","50","93","29.88","Light Rain"
"KLAX","2019-01-15T19:00","52","52","13","13","0","0","ENE","0.2","50","93","29.88","Heavy Rain"
"KLAX","2019-01-15T19:15","52","52","13","13","0","0","ENE","0.2","50","93","29.88","Heavy Rain"
"KLAX","2019-01-15T19:30","53","53","9","9","0","0","E","0.1","51","93","29.89","Rain"
"KLAX","2019-01-15T19:45","52","52","13","13","0","0","ENE","0.2","50","93","29.88","Heavy Rain"
"KLAX","2019-01-15T20:00","53","53","12","12","0","0","E","0.1","50","89","29.89","Rain"
"KLAX","2019-01-15T20:15","53","53","12","12","0","0","E","0.1","50","89","29.89","Rain"
"KLAX","2019-01-15T20:30","52","52","17","17","0","0","E","0.1","50","93","29.89","Light Rain"
"KLAX","2019-01-15T20:45","53","53","12","12","0","0","E","0.1","50","89","29.89","Rain"
"KLAX","2019-01-15T21:00","52","52","13","13","0","0","E","0.1","50","93","29.91","Light Rain"
"KLAX","2019-01-15T21:15","52","52","13","13","0","0","E","0.1","50","93","29.91","Light Rain"
"KLAX","2019-01-15T21:30","52","52","13","13","0","0","E","0.1","50","93","29.91","Light Rain"
"KLAX","2019-01-15T21:45","53","53","0","0","0","0","CALM","0.0","51","93","29.93","Cloudy"
"KLAX","2019-01-15T22:00","53","53","8","8","0","0","ENE","0.0","50","89","29.93","Light Rain"
"KLAX","2019-01-15T22:15","53","53","8","8","0","0","ENE","0.0","50","89","29.93","Light Rain"
"KLAX","2019-01-15T22:30","53","53","8","8","0","0","ENE","0.0","50","89","29.93","Light Rain"
"KLAX","2019-01-15T22:45","53","53","13","13","0","0","ENE","0.0","51","93","29.94","Rain"
"KLAX","2019-01-15T23:00","53","53","10","10","0","0","ENE","0.0","51","93","29.95","Rain"
"KLAX","2019-01-15T23:15","53","53","10","10","0","0","ENE","0.0","51","93","29.95","Rain"
"KLAX","2019-01-15T23:30","53","53","10","10","0","0","ENE","0.0","51","93","29.95","Rain"
"KLAX","2019-01-15T23:45","53","53","10","10","0","0","ENE","0.0","51","93","29.95","Rain"
"KLAX","2019-01-16T00:00","54","54","9","9","0","0","E","0.0","52","93","29.96","Cloudy"
"KLAX","2019-01-16T00:15","54","54","9","9","0","0","E","0.0","52","93","29.96","Cloudy"
"KLAX","2019-01-16T00:30","54","54","9","9","0","0","E","0.0","52","93","29.96","Cloudy"
"KLAX","2019-01-16T00:45","54","54","9","9","0","0","E","0.0","52","93","29.96","Cloudy"
"KLAX","2019-01-16T01:00","53","53","10","10","0","0","E","0.0","52","96","29.96","Mostly Cloudy"
"KLAX","2019-01-16T01:15","53","53","10","10","0","0","E","0.0","52","96","29.96","Mostly Cloudy"
"KLAX","2019-01-16T01:30","53","53","10","10","0","0","E","0.0","52","96","29.96","Mostly Cloudy"
"KLAX","2019-01-16T01:45","53","53","10","10","0","0","E","0.0","52","96","29.96","Mostly Cloudy"
