"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-19T06:15","60","60","9","9","0","0","W","0.0","58","93","29.95","Fair"
"KLAX","2023-11-19T06:30","60","60","9","9","0","0","W","0.0","58","93","29.95","Fair"
"KLAX","2023-11-19T06:45","60","60","9","9","0","0","W","0.0","58","93","29.95","Fair"
"KLAX","2023-11-19T07:00","61","61","8","8","0","0","W","0.0","58","90","29.97","Fair"
"KLAX","2023-11-19T07:15","61","61","8","8","0","0","W","0.0","58","90","29.97","Fair"
"KLAX","2023-11-19T07:30","61","61","8","8","0","0","W","0.0","58","90","29.97","Fair"
"KLAX","2023-11-19T07:45","61","61","8","8","0","0","W","0.0","58","90","29.97","Fair"
"KLAX","2023-11-19T08:00","60","60","12","12","0","0","W","0.0","58","93","29.97","Fair"
"KLAX","2023-11-19T08:15","60","60","12","12","0","0","W","0.0","58","93","29.97","Fair"
"KLAX","2023-11-19T08:30","60","60","12","12","0","0","W","0.0","58","93","29.97","Fair"
"KLAX","2023-11-19T08:45","60","60","12","12","0","0","W","0.0","58","93","29.97","Fair"
"KLAX","2023-11-19T09:00","62","62","12","12","0","0","W","0.0","58","86","29.98","Fair"
"KLAX","2023-11-19T09:15","62","62","12","12","0","0","W","0.0","58","86","29.98","Fair"
"KLAX","2023-11-19T09:30","62","62","12","12","0","0","W","0.0","58","86","29.98","Fair"
"KLAX","2023-11-19T09:45","62","62","12","12","0","0","W","0.0","58","86","29.98","Fair"
"KLAX","2023-11-19T10:00","65","65","8","8","0","0","W","0.0","57","75","29.99","Fair"
"KLAX","2023-11-19T10:15","65","65","8","8","0","0","W","0.0","57","75","29.99","Fair"
"KLAX","2023-11-19T10:30","65","65","8","8","0","0","W","0.0","57","75","29.99","Fair"
"KLAX","2023-11-19T10:45","65","65","8","8","0","0","W","0.0","57","75","29.99","Fair"
"KLAX","2023-11-19T11:00","68","68","10","10","0","0","WNW","0.0","45","43","29.98","Fair"
"KLAX","2023-11-19T11:15","68","68","10","10","0","0","WNW","0.0","45","43","29.98","Fair"
"KLAX","2023-11-19T11:30","68","68","10","10","0","0","WNW","0.0","45","43","29.98","Fair"
"KLAX","2023-11-19T11:45","68","68","10","10","0","0","WNW","0.0","45","43","29.98","Fair"
"KLAX","2023-11-19T12:00","67","67","10","10","0","0","WSW","0.0","56","68","29.97","Fair"
"KLAX","2023-11-19T12:15","67","67","10","10","0","0","WSW","0.0","56","68","29.97","Fair"
"KLAX","2023-11-19T12:30","67","67","10","10","0","0","WSW","0.0","56","68","29.97","Fair"
"KLAX","2023-11-19T12:45","67","67","10","10","0","0","WSW","0.0","56","68","29.97","Fair"
"KLAX","2023-11-19T13:00","67","67","14","14","0","0","W","0.0","54","63","29.93","Fair"
"KLAX","2023-11-19T13:15","67","67","14","14","0","0","W","0.0","54","63","29.93","Fair"
"KLAX","2023-11-19T13:30","67","67","14","14","0","0","W","0.0","54","63","29.93","Fair"
"KLAX","2023-11-19T13:45","67","67","14","14","0","0","W","0.0","54","63","29.93","Fair"
"KLAX","2023-11-19T14:00","70","70","13","13","0","0","WSW","0.0","48","46","29.89","Fair"
"KLAX","2023-11-19T14:15","70","70","13","13","0","0","WSW","0.0","48","46","29.89","Fair"
"KLAX","2023-11-19T14:30","70","70","13","13","0","0","WSW","0.0","48","46","29.89","Fair"
"KLAX","2023-11-19T14:45","70","70","13","13","0","0","WSW","0.0","48","46","29.89","Fair"
"KLAX","2023-11-19T15:00","69","69","7","7","21","21","VAR","0.0","50","51","29.88","Fair"
"KLAX","2023-11-19T15:15","69","69","7","7","21","21","VAR","0.0","50","51","29.88","Fair"
"KLAX","2023-11-19T15:30","69","69","7","7","21","21","VAR","0.0","50","51","29.88","Fair"
"KLAX","2023-11-19T15:45","69","69","7","7","21","21","VAR","0.0","50","51","29.88","Fair"
"KLAX","2023-11-19T16:00","68","68","8","8","0","0","WSW","0.0","49","50","29.87","Fair"
"KLAX","2023-11-19T16:15","71","71","14","14","0","0","NW","0.0","29","21","29.86","Fair"
"KLAX","2023-11-19T16:30","68","68","8","8","0","0","WSW","0.0","49","50","29.87","Fair"
"KLAX","2023-11-19T16:45","68","68","8","8","0","0","WSW","0.0","49","50","29.87","Fair"
"KLAX","2023-11-19T17:00","71","71","28","28","36","36","NW","0.0","28","20","29.85","Fair / Windy"
"KLAX","2023-11-19T17:15","71","71","28","28","36","36","NW","0.0","28","20","29.85","Fair / Windy"
"KLAX","2023-11-19T17:30","71","71","28","28","36","36","NW","0.0","28","20","29.85","Fair / Windy"
"KLAX","2023-11-19T17:45","71","71","28","28","36","36","NW","0.0","28","20","29.85","Fair / Windy"
"KLAX","2023-11-19T18:00","68","68","8","8","20","20","NNW","0.0","30","24","29.83","Fair"
"KLAX","2023-11-19T18:15","68","68","8","8","20","20","NNW","0.0","30","24","29.83","Fair"
"KLAX","2023-11-19T18:30","68","68","8","8","20","20","NNW","0.0","30","24","29.83","Fair"
"KLAX","2023-11-19T18:45","68","68","8","8","20","20","NNW","0.0","30","24","29.83","Fair"
"KLAX","2023-11-19T19:00","65","65","8","8","0","0","WNW","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T19:15","65","65","8","8","0","0","WNW","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T19:30","65","65","8","8","0","0","WNW","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T19:45","65","65","8","8","0","0","WNW","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T20:00","64","64","16","16","25","25","N","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T20:15","64","64","16","16","25","25","N","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T20:30","64","64","16","16","25","25","N","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T20:45","64","64","16","16","25","25","N","0.0","33","31","29.86","Fair"
"KLAX","2023-11-19T21:00","64","64","8","8","0","0","N","0.0","33","31","29.87","Fair"
"KLAX","2023-11-19T21:15","64","64","8","8","0","0","N","0.0","33","31","29.87","Fair"
"KLAX","2023-11-19T21:30","64","64","8","8","0","0","N","0.0","33","31","29.87","Fair"
"KLAX","2023-11-19T21:45","64","64","8","8","0","0","N","0.0","33","31","29.87","Fair"
"KLAX","2023-11-19T22:00","62","62","0","0","0","0","CALM","0.0","34","35","29.88","Fair"
"KLAX","2023-11-19T22:15","62","62","0","0","0","0","CALM","0.0","34","35","29.88","Fair"
"KLAX","2023-11-19T22:30","62","62","0","0","0","0","CALM","0.0","34","35","29.88","Fair"
"KLAX","2023-11-19T22:45","62","62","0","0","0","0","CALM","0.0","34","35","29.88","Fair"
"KLAX","2023-11-19T23:00","62","62","5","5","0","0","VAR","0.0","34","35","29.90","Fair"
"KLAX","2023-11-19T23:15","62","62","5","5","0","0","VAR","0.0","34","35","29.90","Fair"
"KLAX","2023-11-19T23:30","62","62","5","5","0","0","VAR","0.0","34","35","29.90","Fair"
"KLAX","2023-11-19T23:45","62","62","5","5","0","0","VAR","0.0","34","35","29.90","Fair"
"KLAX","2023-11-20T00:00","61","61","5","5","0","0","NE","0.0","35","38","29.90","Fair"
"KLAX","2023-11-20T00:15","61","61","5","5","0","0","NE","0.0","35","38","29.90","Fair"
"KLAX","2023-11-20T00:30","61","61","5","5","0","0","NE","0.0","35","38","29.90","Fair"
"KLAX","2023-11-20T00:45","61","61","5","5","0","0","NE","0.0","35","38","29.90","Fair"
"KLAX","2023-11-20T01:00","61","61","7","7","0","0","N","0.0","36","39","29.90","Fair"
"KLAX","2023-11-20T01:15","61","61","7","7","0","0","N","0.0","36","39","29.90","Fair"
"KLAX","2023-11-20T01:30","61","61","7","7","0","0","N","0.0","36","39","29.90","Fair"
"KLAX","2023-11-20T01:45","61","61","7","7","0","0","N","0.0","36","39","29.90","Fair"
