"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-04T18:30","63","63","17","17","0","0","W","0.0","56","78","29.72","Mostly Cloudy"
"KLAX","2023-06-04T18:45","63","63","17","17","0","0","W","0.0","56","78","29.72","Mostly Cloudy"
"KLAX","2023-06-04T19:00","62","62","16","16","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2023-06-04T19:15","62","62","16","16","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2023-06-04T19:30","62","62","14","14","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2023-06-04T19:45","62","62","16","16","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2023-06-04T20:00","61","61","13","13","0","0","WSW","0.0","55","81","29.75","Cloudy"
"KLAX","2023-06-04T20:15","61","61","13","13","0","0","WSW","0.0","55","81","29.75","Cloudy"
"KLAX","2023-06-04T20:30","61","61","13","13","0","0","WSW","0.0","55","81","29.75","Cloudy"
"KLAX","2023-06-04T20:45","61","61","13","13","0","0","WSW","0.0","55","81","29.75","Cloudy"
"KLAX","2023-06-04T21:00","60","60","9","9","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2023-06-04T21:15","60","60","9","9","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2023-06-04T21:30","60","60","9","9","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2023-06-04T21:45","60","60","9","9","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2023-06-04T22:00","60","60","8","8","0","0","SSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-04T22:15","60","60","0","0","0","0","CALM","0.0","54","80","29.78","Cloudy"
"KLAX","2023-06-04T22:30","60","60","8","8","0","0","SSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-04T22:45","60","60","8","8","0","0","SSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-04T23:00","60","60","5","5","0","0","SW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-04T23:15","60","60","5","5","0","0","SW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-04T23:30","60","60","5","5","0","0","SW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-04T23:45","60","60","5","5","0","0","SW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T00:00","60","60","3","3","0","0","SSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T00:15","60","60","3","3","0","0","SSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T00:30","60","60","3","3","0","0","SSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T00:45","60","60","3","3","0","0","SSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T01:00","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Cloudy"
"KLAX","2023-06-05T01:15","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Cloudy"
"KLAX","2023-06-05T01:30","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Cloudy"
"KLAX","2023-06-05T01:45","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Cloudy"
