"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-24T18:15","64","64","9","9","0","0","W","0.0","46","52","29.97","Partly Cloudy"
"KLAX","2019-01-24T18:30","64","64","9","9","0","0","W","0.0","46","52","29.97","Partly Cloudy"
"KLAX","2019-01-24T18:45","64","64","9","9","0","0","W","0.0","46","52","29.97","Partly Cloudy"
"KLAX","2019-01-24T19:00","62","62","8","8","0","0","W","0.0","51","67","29.98","Fair"
"KLAX","2019-01-24T19:15","62","62","8","8","0","0","W","0.0","51","67","29.98","Fair"
"KLAX","2019-01-24T19:30","62","62","8","8","0","0","W","0.0","51","67","29.98","Fair"
"KLAX","2019-01-24T19:45","62","62","8","8","0","0","W","0.0","51","67","29.98","Fair"
"KLAX","2019-01-24T20:00","61","61","3","3","0","0","WSW","0.0","51","70","29.98","Fair"
"KLAX","2019-01-24T20:15","61","61","3","3","0","0","WSW","0.0","51","70","29.98","Fair"
"KLAX","2019-01-24T20:30","61","61","3","3","0","0","WSW","0.0","51","70","29.98","Fair"
"KLAX","2019-01-24T20:45","61","61","3","3","0","0","WSW","0.0","51","70","29.98","Fair"
"KLAX","2019-01-24T21:00","62","62","3","3","0","0","N","0.0","49","62","29.97","Fair"
"KLAX","2019-01-24T21:15","62","62","3","3","0","0","N","0.0","49","62","29.97","Fair"
"KLAX","2019-01-24T21:30","62","62","3","3","0","0","N","0.0","49","62","29.97","Fair"
"KLAX","2019-01-24T21:45","62","62","3","3","0","0","N","0.0","49","62","29.97","Fair"
"KLAX","2019-01-24T22:00","63","63","6","6","0","0","N","0.0","38","40","29.97","Fair"
"KLAX","2019-01-24T22:15","63","63","6","6","0","0","N","0.0","38","40","29.97","Fair"
"KLAX","2019-01-24T22:30","63","63","6","6","0","0","N","0.0","38","40","29.97","Fair"
"KLAX","2019-01-24T22:45","63","63","6","6","0","0","N","0.0","38","40","29.97","Fair"
"KLAX","2019-01-24T23:00","64","64","6","6","0","0","ENE","0.0","33","31","29.97","Fair"
"KLAX","2019-01-24T23:15","64","64","6","6","0","0","ENE","0.0","33","31","29.97","Fair"
"KLAX","2019-01-24T23:30","64","64","6","6","0","0","ENE","0.0","33","31","29.97","Fair"
"KLAX","2019-01-24T23:45","64","64","6","6","0","0","ENE","0.0","33","31","29.97","Fair"
"KLAX","2019-01-25T00:00","62","62","3","3","0","0","VAR","0.0","34","35","29.98","Fair"
"KLAX","2019-01-25T00:15","62","62","3","3","0","0","VAR","0.0","34","35","29.98","Fair"
"KLAX","2019-01-25T00:30","62","62","3","3","0","0","VAR","0.0","34","35","29.98","Fair"
"KLAX","2019-01-25T00:45","62","62","3","3","0","0","VAR","0.0","34","35","29.98","Fair"
"KLAX","2019-01-25T01:00","60","60","7","7","0","0","E","0.0","33","36","29.99","Fair"
"KLAX","2019-01-25T01:15","60","60","7","7","0","0","E","0.0","33","36","29.99","Fair"
"KLAX","2019-01-25T01:30","60","60","7","7","0","0","E","0.0","33","36","29.99","Fair"
"KLAX","2019-01-25T01:45","60","60","7","7","0","0","E","0.0","33","36","29.99","Fair"
