"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-12T13:30","57","57","10","10","0","0","WSW","0.0","41","55","29.76","Mostly Cloudy"
"KLAX","2023-02-12T13:45","57","57","10","10","0","0","WSW","0.0","41","55","29.76","Mostly Cloudy"
"KLAX","2023-02-12T14:00","57","57","13","13","18","18","WSW","0.0","45","64","29.73","Mostly Cloudy"
"KLAX","2023-02-12T14:15","57","57","13","13","18","18","WSW","0.0","45","64","29.73","Mostly Cloudy"
"KLAX","2023-02-12T14:30","57","57","13","13","18","18","WSW","0.0","45","64","29.73","Mostly Cloudy"
"KLAX","2023-02-12T14:45","57","57","13","13","18","18","WSW","0.0","45","64","29.73","Mostly Cloudy"
"KLAX","2023-02-12T15:00","56","56","13","13","0","0","W","0.0","45","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T15:15","56","56","13","13","0","0","W","0.0","45","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T15:30","56","56","13","13","0","0","W","0.0","45","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T15:45","56","56","13","13","0","0","W","0.0","45","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T16:00","56","56","16","16","0","0","WSW","0.0","44","64","29.72","Mostly Cloudy"
"KLAX","2023-02-12T16:15","56","56","16","16","0","0","WSW","0.0","44","64","29.72","Mostly Cloudy"
"KLAX","2023-02-12T16:30","56","56","16","16","0","0","WSW","0.0","44","64","29.72","Mostly Cloudy"
"KLAX","2023-02-12T16:45","56","56","16","16","0","0","WSW","0.0","44","64","29.72","Mostly Cloudy"
"KLAX","2023-02-12T17:00","55","55","14","14","0","0","WSW","0.0","44","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T17:15","55","55","14","14","0","0","WSW","0.0","44","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T17:30","55","55","14","14","0","0","WSW","0.0","44","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T17:45","55","55","14","14","0","0","WSW","0.0","44","67","29.72","Mostly Cloudy"
"KLAX","2023-02-12T18:00","55","55","12","12","0","0","SW","0.0","46","72","29.72","Partly Cloudy"
"KLAX","2023-02-12T18:15","55","55","12","12","0","0","SW","0.0","46","72","29.72","Partly Cloudy"
"KLAX","2023-02-12T18:30","55","55","12","12","0","0","SW","0.0","46","72","29.72","Partly Cloudy"
"KLAX","2023-02-12T18:45","55","55","12","12","0","0","SW","0.0","46","72","29.72","Partly Cloudy"
"KLAX","2023-02-12T19:00","54","54","8","8","0","0","SW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2023-02-12T19:15","54","54","8","8","0","0","SW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2023-02-12T19:30","54","54","8","8","0","0","SW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2023-02-12T19:45","54","54","8","8","0","0","SW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2023-02-12T20:00","54","54","3","3","0","0","VAR","0.0","44","69","29.74","Partly Cloudy"
"KLAX","2023-02-12T20:15","54","54","3","3","0","0","VAR","0.0","44","69","29.74","Partly Cloudy"
"KLAX","2023-02-12T20:30","54","54","3","3","0","0","VAR","0.0","44","69","29.74","Partly Cloudy"
"KLAX","2023-02-12T20:45","54","54","3","3","0","0","VAR","0.0","44","69","29.74","Partly Cloudy"
"KLAX","2023-02-12T21:00","53","53","8","8","0","0","SW","0.0","45","74","29.73","Partly Cloudy"
"KLAX","2023-02-12T21:15","53","53","8","8","0","0","SW","0.0","45","74","29.73","Partly Cloudy"
"KLAX","2023-02-12T21:30","53","53","8","8","0","0","SW","0.0","45","74","29.73","Partly Cloudy"
"KLAX","2023-02-12T21:45","53","53","8","8","0","0","SW","0.0","45","74","29.73","Partly Cloudy"
"KLAX","2023-02-12T22:00","51","51","8","8","0","0","E","0.0","45","80","29.76","Fair"
"KLAX","2023-02-12T22:15","51","51","8","8","0","0","E","0.0","45","80","29.76","Fair"
"KLAX","2023-02-12T22:30","51","51","8","8","0","0","E","0.0","45","80","29.76","Fair"
"KLAX","2023-02-12T22:45","51","51","8","8","0","0","E","0.0","45","80","29.76","Fair"
"KLAX","2023-02-12T23:00","52","52","3","3","0","0","SSE","0.0","44","74","29.73","Fair"
"KLAX","2023-02-12T23:15","52","52","3","3","0","0","SSE","0.0","44","74","29.73","Fair"
"KLAX","2023-02-12T23:30","52","52","3","3","0","0","SSE","0.0","44","74","29.73","Fair"
"KLAX","2023-02-12T23:45","52","52","3","3","0","0","SSE","0.0","44","74","29.73","Fair"
"KLAX","2023-02-13T00:00","51","51","5","5","0","0","E","0.0","44","77","29.72","Fair"
"KLAX","2023-02-13T00:15","51","51","5","5","0","0","E","0.0","44","77","29.72","Fair"
"KLAX","2023-02-13T00:30","51","51","5","5","0","0","E","0.0","44","77","29.72","Fair"
"KLAX","2023-02-13T00:45","51","51","5","5","0","0","E","0.0","44","77","29.72","Fair"
"KLAX","2023-02-13T01:00","49","49","9","9","0","0","E","0.0","44","83","29.75","Fair"
"KLAX","2023-02-13T01:15","49","49","9","9","0","0","E","0.0","44","83","29.75","Fair"
"KLAX","2023-02-13T01:30","49","49","9","9","0","0","E","0.0","44","83","29.75","Fair"
"KLAX","2023-02-13T01:45","49","49","9","9","0","0","E","0.0","44","83","29.75","Fair"
