"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-12T10:45","60","60","0","0","0","0","CALM","0.0","57","90","29.96","Cloudy"
"KLAX","2018-03-12T11:00","63","63","13","13","0","0","W","0.0","57","81","29.97","Mostly Cloudy"
"KLAX","2018-03-12T11:15","63","63","13","13","0","0","W","0.0","57","81","29.97","Mostly Cloudy"
"KLAX","2018-03-12T11:30","63","63","13","13","0","0","W","0.0","57","81","29.97","Mostly Cloudy"
"KLAX","2018-03-12T11:45","63","63","13","13","0","0","W","0.0","57","81","29.97","Mostly Cloudy"
"KLAX","2018-03-12T12:00","62","62","7","7","0","0","WSW","0.0","58","86","29.95","Mostly Cloudy"
"KLAX","2018-03-12T12:15","62","62","7","7","0","0","WSW","0.0","58","86","29.95","Mostly Cloudy"
"KLAX","2018-03-12T12:30","63","63","8","8","0","0","W","0.0","58","84","29.94","Mostly Cloudy"
"KLAX","2018-03-12T12:45","62","62","7","7","0","0","WSW","0.0","58","86","29.95","Mostly Cloudy"
"KLAX","2018-03-12T13:00","62","62","9","9","0","0","WSW","0.0","57","84","29.94","Mostly Cloudy"
"KLAX","2018-03-12T13:15","62","62","9","9","0","0","WSW","0.0","57","84","29.94","Mostly Cloudy"
"KLAX","2018-03-12T13:30","62","62","9","9","0","0","WSW","0.0","57","84","29.94","Mostly Cloudy"
"KLAX","2018-03-12T13:45","63","63","14","14","0","0","W","0.0","57","82","29.93","Mostly Cloudy"
"KLAX","2018-03-12T14:00","62","62","13","13","0","0","W","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-03-12T14:15","62","62","13","13","0","0","W","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-03-12T14:30","62","62","13","13","0","0","W","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-03-12T14:45","62","62","13","13","0","0","W","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-03-12T15:00","61","61","12","12","0","0","W","0.0","57","87","29.91","Cloudy"
"KLAX","2018-03-12T15:15","61","61","12","12","0","0","W","0.0","57","87","29.91","Cloudy"
"KLAX","2018-03-12T15:30","62","62","12","12","0","0","W","0.0","57","84","29.90","Cloudy"
"KLAX","2018-03-12T15:45","61","61","12","12","0","0","W","0.0","57","87","29.91","Cloudy"
"KLAX","2018-03-12T16:00","61","61","15","15","0","0","W","0.0","57","87","29.91","Cloudy"
"KLAX","2018-03-12T16:15","61","61","15","15","0","0","W","0.0","57","87","29.91","Cloudy"
"KLAX","2018-03-12T16:30","61","61","15","15","0","0","W","0.0","57","87","29.91","Cloudy"
"KLAX","2018-03-12T16:45","61","61","15","15","0","0","W","0.0","57","87","29.91","Cloudy"
"KLAX","2018-03-12T17:00","60","60","14","14","0","0","W","0.0","57","90","29.91","Cloudy"
"KLAX","2018-03-12T17:15","60","60","14","14","0","0","W","0.0","57","90","29.91","Cloudy"
"KLAX","2018-03-12T17:30","59","59","15","15","0","0","W","0.0","57","93","29.90","Light Rain"
"KLAX","2018-03-12T17:45","60","60","14","14","0","0","W","0.0","57","90","29.91","Cloudy"
"KLAX","2018-03-12T18:00","59","59","14","14","0","0","W","0.0","57","93","29.90","Cloudy"
"KLAX","2018-03-12T18:15","59","59","14","14","0","0","W","0.0","57","93","29.90","Cloudy"
"KLAX","2018-03-12T18:30","59","59","10","10","0","0","W","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-03-12T18:45","59","59","14","14","0","0","W","0.0","57","93","29.90","Cloudy"
"KLAX","2018-03-12T19:00","59","59","8","8","0","0","W","0.0","56","90","29.89","Cloudy"
"KLAX","2018-03-12T19:15","59","59","8","8","0","0","W","0.0","56","90","29.89","Cloudy"
"KLAX","2018-03-12T19:30","59","59","8","8","0","0","W","0.0","56","90","29.89","Cloudy"
"KLAX","2018-03-12T19:45","59","59","8","8","0","0","W","0.0","56","90","29.89","Cloudy"
"KLAX","2018-03-12T20:00","59","59","5","5","0","0","SW","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-03-12T20:15","59","59","5","5","0","0","SW","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-03-12T20:30","59","59","5","5","0","0","SW","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-03-12T20:45","59","59","5","5","0","0","SW","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-03-12T21:00","59","59","7","7","0","0","WSW","0.0","56","90","29.91","Cloudy"
"KLAX","2018-03-12T21:15","59","59","14","14","0","0","WSW","0.0","57","93","29.92","Cloudy"
"KLAX","2018-03-12T21:30","59","59","7","7","0","0","WSW","0.0","56","90","29.91","Cloudy"
"KLAX","2018-03-12T21:45","59","59","7","7","0","0","WSW","0.0","56","90","29.91","Cloudy"
"KLAX","2018-03-12T22:00","59","59","10","10","0","0","WSW","0.0","57","93","29.93","Cloudy"
"KLAX","2018-03-12T22:15","59","59","10","10","0","0","WSW","0.0","57","93","29.93","Cloudy"
"KLAX","2018-03-12T22:30","59","59","10","10","0","0","WSW","0.0","57","93","29.93","Cloudy"
"KLAX","2018-03-12T22:45","59","59","0","0","0","0","CALM","0.0","59","100","29.92","Mostly Cloudy"
"KLAX","2018-03-12T23:00","59","59","0","0","0","0","CALM","0.0","58","96","29.93","Mostly Cloudy"
"KLAX","2018-03-12T23:15","59","59","0","0","0","0","CALM","0.0","58","96","29.93","Mostly Cloudy"
"KLAX","2018-03-12T23:30","59","59","0","0","0","0","CALM","0.0","58","96","29.93","Mostly Cloudy"
"KLAX","2018-03-12T23:45","59","59","0","0","0","0","CALM","0.0","58","96","29.93","Mostly Cloudy"
"KLAX","2018-03-13T00:00","60","60","6","6","0","0","E","0.0","57","90","29.92","Cloudy"
"KLAX","2018-03-13T00:15","60","60","6","6","0","0","E","0.0","57","90","29.92","Cloudy"
"KLAX","2018-03-13T00:30","60","60","6","6","0","0","E","0.0","57","90","29.92","Cloudy"
"KLAX","2018-03-13T00:45","60","60","6","6","0","0","E","0.0","57","90","29.92","Cloudy"
"KLAX","2018-03-13T01:00","59","59","6","6","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
"KLAX","2018-03-13T01:15","59","59","6","6","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
"KLAX","2018-03-13T01:30","59","59","6","6","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
"KLAX","2018-03-13T01:45","59","59","6","6","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
