"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-11T16:00","72","72","14","14","0","0","WSW","0.0","64","76","29.72","Fair"
"KLAX","2024-07-11T16:15","72","72","14","14","0","0","WSW","0.0","64","76","29.72","Fair"
"KLAX","2024-07-11T16:30","72","72","14","14","0","0","WSW","0.0","64","76","29.72","Fair"
"KLAX","2024-07-11T16:45","72","72","14","14","0","0","W","0.0","64","76","29.71","Mostly Cloudy"
"KLAX","2024-07-11T17:00","71","71","15","15","0","0","WSW","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2024-07-11T17:15","71","71","15","15","0","0","WSW","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2024-07-11T17:30","70","70","14","14","0","0","W","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2024-07-11T17:45","71","71","15","15","0","0","WSW","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2024-07-11T18:00","70","70","12","12","0","0","SW","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2024-07-11T18:15","68","68","12","12","0","0","WSW","0.0","63","84","29.70","Cloudy"
"KLAX","2024-07-11T18:30","70","70","12","12","0","0","SW","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2024-07-11T18:45","70","70","12","12","0","0","SW","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2024-07-11T19:00","67","67","14","14","0","0","W","0.0","63","87","29.70","Cloudy"
"KLAX","2024-07-11T19:15","67","67","14","14","0","0","W","0.0","63","87","29.70","Cloudy"
"KLAX","2024-07-11T19:30","67","67","14","14","0","0","W","0.0","63","87","29.70","Cloudy"
"KLAX","2024-07-11T19:45","65","65","8","8","0","0","W","0.0","63","93","29.70","Mist"
"KLAX","2024-07-11T20:00","65","65","6","6","0","0","WSW","0.0","63","93","29.71","Mist"
"KLAX","2024-07-11T20:15","65","65","6","6","0","0","WSW","0.0","63","93","29.71","Mist"
"KLAX","2024-07-11T20:30","65","65","6","6","0","0","WSW","0.0","63","93","29.71","Mist"
"KLAX","2024-07-11T20:45","65","65","6","6","0","0","WSW","0.0","63","93","29.71","Mist"
"KLAX","2024-07-11T21:00","65","65","7","7","0","0","WSW","0.0","62","90","29.74","Mist"
"KLAX","2024-07-11T21:15","65","65","7","7","0","0","WSW","0.0","62","90","29.74","Mist"
"KLAX","2024-07-11T21:30","65","65","7","7","0","0","WSW","0.0","62","90","29.74","Mist"
"KLAX","2024-07-11T21:45","65","65","7","7","0","0","WSW","0.0","62","90","29.74","Mist"
"KLAX","2024-07-11T22:00","64","64","8","8","0","0","W","0.0","62","93","29.74","Fog"
"KLAX","2024-07-11T22:15","64","64","6","6","0","0","W","0.0","62","93","29.74","Fog"
"KLAX","2024-07-11T22:30","64","64","8","8","0","0","W","0.0","62","93","29.74","Fog"
"KLAX","2024-07-11T22:45","64","64","8","8","0","0","W","0.0","62","93","29.74","Fog"
"KLAX","2024-07-11T23:00","64","64","5","5","0","0","WSW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-11T23:15","64","64","5","5","0","0","WSW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-11T23:30","64","64","5","5","0","0","WSW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-11T23:45","64","64","5","5","0","0","WSW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-12T00:00","64","64","3","3","0","0","SW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-12T00:15","64","64","3","3","0","0","SW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-12T00:30","64","64","3","3","0","0","SW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-12T00:45","64","64","3","3","0","0","SW","0.0","62","93","29.75","Mist"
"KLAX","2024-07-12T01:00","64","64","6","6","0","0","NW","0.0","61","90","29.74","Partly Cloudy"
"KLAX","2024-07-12T01:15","64","64","6","6","0","0","NW","0.0","61","90","29.74","Partly Cloudy"
"KLAX","2024-07-12T01:30","64","64","6","6","0","0","NW","0.0","61","90","29.74","Partly Cloudy"
"KLAX","2024-07-12T01:45","64","64","6","6","0","0","NW","0.0","61","90","29.74","Partly Cloudy"
