"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-12T07:45","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Partly Cloudy"
"KLAX","2020-08-12T08:00","65","65","3","3","0","0","S","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2020-08-12T08:15","65","65","3","3","0","0","S","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2020-08-12T08:30","65","65","3","3","0","0","S","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2020-08-12T08:45","65","65","3","3","0","0","S","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2020-08-12T09:00","66","66","5","5","0","0","W","0.0","60","81","29.79","Partly Cloudy"
"KLAX","2020-08-12T09:15","66","66","5","5","0","0","W","0.0","60","81","29.79","Partly Cloudy"
"KLAX","2020-08-12T09:30","66","66","5","5","0","0","W","0.0","60","81","29.79","Partly Cloudy"
"KLAX","2020-08-12T09:45","66","66","5","5","0","0","W","0.0","60","81","29.79","Partly Cloudy"
"KLAX","2020-08-12T10:00","67","67","8","8","0","0","W","0.0","59","76","29.79","Patches of Fog"
"KLAX","2020-08-12T10:15","67","67","8","8","0","0","W","0.0","59","76","29.79","Patches of Fog"
"KLAX","2020-08-12T10:30","67","67","8","8","0","0","W","0.0","59","76","29.79","Patches of Fog"
"KLAX","2020-08-12T10:45","67","67","8","8","0","0","W","0.0","59","76","29.79","Patches of Fog"
"KLAX","2020-08-12T12:00","72","72","10","10","0","0","W","0.0","58","61","29.78","Partly Cloudy"
"KLAX","2020-08-12T12:15","72","72","10","10","0","0","W","0.0","58","61","29.78","Partly Cloudy"
"KLAX","2020-08-12T12:30","72","72","10","10","0","0","W","0.0","58","61","29.78","Partly Cloudy"
"KLAX","2020-08-12T12:45","72","72","10","10","0","0","W","0.0","58","61","29.78","Partly Cloudy"
"KLAX","2020-08-12T13:00","70","70","14","14","0","0","W","0.0","58","65","29.77","Partly Cloudy"
"KLAX","2020-08-12T13:15","70","70","14","14","0","0","W","0.0","58","65","29.77","Partly Cloudy"
"KLAX","2020-08-12T13:30","70","70","14","14","0","0","W","0.0","58","65","29.77","Partly Cloudy"
"KLAX","2020-08-12T13:45","70","70","14","14","0","0","W","0.0","58","65","29.77","Partly Cloudy"
"KLAX","2020-08-12T14:00","72","72","15","15","0","0","W","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2020-08-12T14:15","72","72","15","15","0","0","W","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2020-08-12T14:30","72","72","15","15","0","0","W","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2020-08-12T14:45","72","72","15","15","0","0","W","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2020-08-12T15:00","68","68","15","15","0","0","W","0.0","58","70","29.75","Partly Cloudy"
"KLAX","2020-08-12T15:15","68","68","15","15","0","0","W","0.0","58","70","29.75","Partly Cloudy"
"KLAX","2020-08-12T15:30","68","68","15","15","0","0","W","0.0","58","70","29.75","Partly Cloudy"
"KLAX","2020-08-12T15:45","68","68","15","15","0","0","W","0.0","58","70","29.75","Partly Cloudy"
"KLAX","2020-08-12T16:00","68","68","14","14","0","0","W","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2020-08-12T16:15","68","68","14","14","0","0","W","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2020-08-12T16:30","68","68","14","14","0","0","W","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2020-08-12T16:45","68","68","14","14","0","0","W","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2020-08-12T17:00","70","70","14","14","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-12T17:15","70","70","14","14","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-12T17:30","70","70","14","14","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-12T17:45","70","70","14","14","0","0","W","0.0","58","65","29.74","Fair"
"KLAX","2020-08-12T18:00","68","68","13","13","0","0","W","0.0","59","73","29.72","Partly Cloudy"
"KLAX","2020-08-12T18:15","68","68","13","13","0","0","W","0.0","59","73","29.72","Partly Cloudy"
"KLAX","2020-08-12T18:30","68","68","13","13","0","0","W","0.0","59","73","29.72","Partly Cloudy"
"KLAX","2020-08-12T18:45","68","68","13","13","0","0","W","0.0","59","73","29.72","Partly Cloudy"
"KLAX","2020-08-12T19:00","66","66","9","9","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T19:15","66","66","9","9","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T19:30","66","66","9","9","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T19:45","66","66","9","9","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T20:00","66","66","8","8","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T20:15","66","66","8","8","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T20:30","66","66","8","8","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T20:45","66","66","8","8","0","0","W","0.0","59","78","29.73","Fair"
"KLAX","2020-08-12T21:00","65","65","6","6","0","0","W","0.0","59","81","29.75","Fair"
"KLAX","2020-08-12T21:15","65","65","6","6","0","0","W","0.0","59","81","29.75","Fair"
"KLAX","2020-08-12T21:30","65","65","6","6","0","0","W","0.0","59","81","29.75","Fair"
"KLAX","2020-08-12T21:45","65","65","6","6","0","0","W","0.0","59","81","29.75","Fair"
"KLAX","2020-08-12T22:00","65","65","6","6","0","0","SW","0.0","59","81","29.77","Fair"
"KLAX","2020-08-12T22:15","65","65","6","6","0","0","SW","0.0","59","81","29.77","Fair"
"KLAX","2020-08-12T22:30","65","65","6","6","0","0","SW","0.0","59","81","29.77","Fair"
"KLAX","2020-08-12T22:45","65","65","6","6","0","0","SW","0.0","59","81","29.77","Fair"
"KLAX","2020-08-12T23:00","67","67","6","6","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2020-08-12T23:15","67","67","6","6","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2020-08-12T23:30","67","67","6","6","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2020-08-12T23:45","67","67","6","6","0","0","W","0.0","59","76","29.78","Fair"
"KLAX","2020-08-13T00:00","66","66","3","3","0","0","SW","0.0","56","70","29.78","Fair"
"KLAX","2020-08-13T00:15","66","66","3","3","0","0","SW","0.0","56","70","29.78","Fair"
"KLAX","2020-08-13T00:30","66","66","3","3","0","0","SW","0.0","56","70","29.78","Fair"
"KLAX","2020-08-13T00:45","66","66","3","3","0","0","SW","0.0","56","70","29.78","Fair"
"KLAX","2020-08-13T01:00","62","62","3","3","0","0","S","0.0","58","86","29.77","Fair"
"KLAX","2020-08-13T01:15","62","62","3","3","0","0","S","0.0","58","86","29.77","Fair"
"KLAX","2020-08-13T01:30","62","62","3","3","0","0","S","0.0","58","86","29.77","Fair"
"KLAX","2020-08-13T01:45","62","62","3","3","0","0","S","0.0","58","86","29.77","Fair"
