"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-28T05:15","60","60","3","3","0","0","N","0.0","54","80","29.79","Mostly Cloudy"
"KLAX","2023-05-28T05:30","60","60","3","3","0","0","N","0.0","54","80","29.79","Mostly Cloudy"
"KLAX","2023-05-28T05:45","60","60","3","3","0","0","N","0.0","54","80","29.79","Mostly Cloudy"
"KLAX","2023-05-28T06:00","60","60","0","0","0","0","CALM","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-28T06:15","60","60","0","0","0","0","CALM","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-28T06:30","60","60","0","0","0","0","CALM","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-28T06:45","60","60","0","0","0","0","CALM","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-28T07:00","60","60","5","5","0","0","E","0.0","55","83","29.79","Light Drizzle"
"KLAX","2023-05-28T07:15","60","60","5","5","0","0","E","0.0","55","83","29.79","Light Drizzle"
"KLAX","2023-05-28T07:30","60","60","5","5","0","0","E","0.0","55","83","29.79","Light Drizzle"
"KLAX","2023-05-28T07:45","60","60","5","5","0","0","E","0.0","55","83","29.79","Light Drizzle"
"KLAX","2023-05-28T08:00","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Cloudy"
"KLAX","2023-05-28T08:15","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Cloudy"
"KLAX","2023-05-28T08:30","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Cloudy"
"KLAX","2023-05-28T08:45","61","61","5","5","0","0","ESE","0.0","55","81","29.81","Cloudy"
"KLAX","2023-05-28T09:00","61","61","0","0","0","0","CALM","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-28T09:15","61","61","0","0","0","0","CALM","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-28T09:30","61","61","0","0","0","0","CALM","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-28T09:45","61","61","0","0","0","0","CALM","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-28T10:00","61","61","5","5","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T10:15","61","61","5","5","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T10:30","61","61","5","5","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T10:45","61","61","5","5","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T11:00","62","62","6","6","0","0","SW","0.0","55","78","29.84","Cloudy"
"KLAX","2023-05-28T11:15","62","62","6","6","0","0","SW","0.0","55","78","29.84","Cloudy"
"KLAX","2023-05-28T11:30","62","62","6","6","0","0","SW","0.0","55","78","29.84","Cloudy"
"KLAX","2023-05-28T11:45","62","62","6","6","0","0","SW","0.0","55","78","29.84","Cloudy"
"KLAX","2023-05-28T12:00","62","62","6","6","0","0","SW","0.0","56","80","29.84","Cloudy"
"KLAX","2023-05-28T12:15","62","62","6","6","0","0","SW","0.0","56","80","29.84","Cloudy"
"KLAX","2023-05-28T12:30","62","62","6","6","0","0","SW","0.0","56","80","29.84","Cloudy"
"KLAX","2023-05-28T12:45","62","62","6","6","0","0","SW","0.0","56","80","29.84","Cloudy"
"KLAX","2023-05-28T13:00","62","62","8","8","0","0","SW","0.0","57","84","29.83","Cloudy"
"KLAX","2023-05-28T13:15","62","62","8","8","0","0","SW","0.0","57","84","29.83","Cloudy"
"KLAX","2023-05-28T13:30","62","62","8","8","0","0","SW","0.0","57","84","29.83","Cloudy"
"KLAX","2023-05-28T13:45","62","62","9","9","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2023-05-28T14:00","62","62","10","10","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2023-05-28T14:15","62","62","10","10","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2023-05-28T14:30","62","62","12","12","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2023-05-28T14:45","62","62","10","10","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2023-05-28T15:00","63","63","12","12","0","0","WSW","0.0","57","81","29.82","Cloudy"
"KLAX","2023-05-28T15:15","63","63","13","13","0","0","W","0.0","57","81","29.82","Cloudy"
"KLAX","2023-05-28T15:30","63","63","12","12","0","0","WSW","0.0","57","81","29.82","Cloudy"
"KLAX","2023-05-28T15:45","63","63","12","12","0","0","WSW","0.0","57","81","29.82","Cloudy"
"KLAX","2023-05-28T16:00","63","63","12","12","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2023-05-28T16:15","63","63","12","12","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2023-05-28T16:30","63","63","12","12","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2023-05-28T16:45","63","63","12","12","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2023-05-28T17:00","63","63","13","13","0","0","W","0.0","56","78","29.80","Cloudy"
"KLAX","2023-05-28T17:15","63","63","13","13","0","0","W","0.0","56","78","29.80","Cloudy"
"KLAX","2023-05-28T17:30","63","63","13","13","0","0","W","0.0","56","78","29.80","Cloudy"
"KLAX","2023-05-28T17:45","63","63","13","13","0","0","W","0.0","56","78","29.80","Cloudy"
"KLAX","2023-05-28T18:00","62","62","10","10","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2023-05-28T18:15","62","62","10","10","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2023-05-28T18:30","62","62","10","10","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2023-05-28T18:45","62","62","10","10","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2023-05-28T19:00","62","62","9","9","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2023-05-28T19:15","62","62","9","9","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2023-05-28T19:30","62","62","9","9","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2023-05-28T19:45","62","62","9","9","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2023-05-28T20:00","61","61","9","9","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2023-05-28T20:15","61","61","9","9","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2023-05-28T20:30","61","61","9","9","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2023-05-28T20:45","61","61","9","9","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2023-05-28T21:00","61","61","9","9","0","0","WSW","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-28T21:15","61","61","9","9","0","0","WSW","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-28T21:30","61","61","9","9","0","0","WSW","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-28T21:45","61","61","9","9","0","0","W","0.0","55","82","29.83","Cloudy"
"KLAX","2023-05-28T22:00","61","61","9","9","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T22:15","61","61","9","9","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T22:30","61","61","9","9","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T22:45","61","61","9","9","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-28T23:00","61","61","7","7","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-28T23:15","61","61","7","7","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-28T23:30","61","61","7","7","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-28T23:45","61","61","7","7","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-29T00:00","61","61","9","9","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-29T00:15","61","61","9","9","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-29T00:30","61","61","9","9","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-29T00:45","61","61","9","9","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2023-05-29T01:00","61","61","8","8","0","0","W","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2023-05-29T01:15","61","61","8","8","0","0","W","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2023-05-29T01:30","61","61","8","8","0","0","W","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2023-05-29T01:45","61","61","8","8","0","0","W","0.0","54","78","29.82","Mostly Cloudy"
