"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-11T21:45","63","63","6","6","0","0","W","0.0","49","60","29.89","Fair"
"KLAX","2023-11-11T22:00","61","61","0","0","0","0","CALM","0.0","50","67","29.90","Fair"
"KLAX","2023-11-11T22:15","61","61","0","0","0","0","CALM","0.0","50","67","29.90","Fair"
"KLAX","2023-11-11T22:30","61","61","0","0","0","0","CALM","0.0","50","67","29.90","Fair"
"KLAX","2023-11-11T22:45","61","61","0","0","0","0","CALM","0.0","50","67","29.90","Fair"
"KLAX","2023-11-11T23:00","60","60","6","6","0","0","E","0.0","50","69","29.91","Fair"
"KLAX","2023-11-11T23:15","60","60","6","6","0","0","E","0.0","50","69","29.91","Fair"
"KLAX","2023-11-11T23:30","60","60","6","6","0","0","E","0.0","50","69","29.91","Fair"
"KLAX","2023-11-11T23:45","60","60","6","6","0","0","E","0.0","50","69","29.91","Fair"
"KLAX","2023-11-12T00:00","62","62","7","7","0","0","NE","0.0","41","46","29.90","Fair"
"KLAX","2023-11-12T00:15","62","62","7","7","0","0","NE","0.0","41","46","29.90","Fair"
"KLAX","2023-11-12T00:30","62","62","7","7","0","0","NE","0.0","41","46","29.90","Fair"
"KLAX","2023-11-12T00:45","62","62","7","7","0","0","NE","0.0","41","46","29.90","Fair"
"KLAX","2023-11-12T01:00","59","59","6","6","0","0","E","0.0","36","42","29.90","Fair"
"KLAX","2023-11-12T01:15","59","59","6","6","0","0","E","0.0","36","42","29.90","Fair"
"KLAX","2023-11-12T01:30","59","59","6","6","0","0","E","0.0","36","42","29.90","Fair"
"KLAX","2023-11-12T01:45","59","59","6","6","0","0","E","0.0","36","42","29.90","Fair"
