"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-17T19:00","67","67","13","13","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2019-03-17T19:15","67","67","13","13","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2019-03-17T19:30","67","67","13","13","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2019-03-17T19:45","67","67","13","13","0","0","W","0.0","46","47","29.80","Fair"
"KLAX","2019-03-17T20:00","66","66","10","10","0","0","WSW","0.0","45","47","29.81","Fair"
"KLAX","2019-03-17T20:15","66","66","10","10","0","0","WSW","0.0","45","47","29.81","Fair"
"KLAX","2019-03-17T20:30","66","66","10","10","0","0","WSW","0.0","45","47","29.81","Fair"
"KLAX","2019-03-17T20:45","66","66","10","10","0","0","WSW","0.0","45","47","29.81","Fair"
"KLAX","2019-03-17T21:00","66","66","5","5","0","0","WSW","0.0","46","48","29.82","Fair"
"KLAX","2019-03-17T21:15","66","66","5","5","0","0","WSW","0.0","46","48","29.82","Fair"
"KLAX","2019-03-17T21:30","66","66","5","5","0","0","WSW","0.0","46","48","29.82","Fair"
"KLAX","2019-03-17T21:45","66","66","5","5","0","0","WSW","0.0","46","48","29.82","Fair"
"KLAX","2019-03-17T22:00","66","66","8","8","0","0","ESE","0.0","45","47","29.83","Fair"
"KLAX","2019-03-17T22:15","66","66","8","8","0","0","ESE","0.0","45","47","29.83","Fair"
"KLAX","2019-03-17T22:30","66","66","8","8","0","0","ESE","0.0","45","47","29.83","Fair"
"KLAX","2019-03-17T22:45","66","66","8","8","0","0","ESE","0.0","45","47","29.83","Fair"
"KLAX","2019-03-17T23:00","63","63","9","9","0","0","ESE","0.0","49","60","29.85","Fair"
"KLAX","2019-03-17T23:15","63","63","9","9","0","0","ESE","0.0","49","60","29.85","Fair"
"KLAX","2019-03-17T23:30","63","63","9","9","0","0","ESE","0.0","49","60","29.85","Fair"
"KLAX","2019-03-17T23:45","63","63","9","9","0","0","ESE","0.0","49","60","29.85","Fair"
"KLAX","2019-03-18T00:00","61","61","7","7","0","0","E","0.0","53","75","29.86","Fair"
"KLAX","2019-03-18T00:15","61","61","7","7","0","0","E","0.0","53","75","29.86","Fair"
"KLAX","2019-03-18T00:30","61","61","7","7","0","0","E","0.0","53","75","29.86","Fair"
"KLAX","2019-03-18T00:45","61","61","7","7","0","0","E","0.0","53","75","29.86","Fair"
"KLAX","2019-03-18T01:00","61","61","7","7","0","0","E","0.0","42","50","29.88","Fair"
"KLAX","2019-03-18T01:15","61","61","7","7","0","0","E","0.0","42","50","29.88","Fair"
"KLAX","2019-03-18T01:30","61","61","7","7","0","0","E","0.0","42","50","29.88","Fair"
"KLAX","2019-03-18T01:45","61","61","7","7","0","0","E","0.0","42","50","29.88","Fair"
