"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-22T21:15","65","65","0","0","0","0","CALM","0.0","53","65","29.82","Mostly Cloudy"
"KLAX","2023-11-22T21:30","65","65","0","0","0","0","CALM","0.0","53","65","29.82","Mostly Cloudy"
"KLAX","2023-11-22T21:45","65","65","0","0","0","0","CALM","0.0","53","65","29.82","Mostly Cloudy"
"KLAX","2023-11-22T22:00","64","64","5","5","0","0","E","0.0","48","56","29.82","Mostly Cloudy"
"KLAX","2023-11-22T22:15","64","64","5","5","0","0","E","0.0","48","56","29.82","Mostly Cloudy"
"KLAX","2023-11-22T22:30","64","64","5","5","0","0","E","0.0","48","56","29.82","Mostly Cloudy"
"KLAX","2023-11-22T22:45","64","64","5","5","0","0","E","0.0","48","56","29.82","Mostly Cloudy"
"KLAX","2023-11-22T23:00","63","63","5","5","0","0","E","0.0","47","56","29.81","Mostly Cloudy"
"KLAX","2023-11-22T23:15","63","63","5","5","0","0","E","0.0","47","56","29.81","Mostly Cloudy"
"KLAX","2023-11-22T23:30","63","63","5","5","0","0","E","0.0","47","56","29.81","Mostly Cloudy"
"KLAX","2023-11-22T23:45","63","63","5","5","0","0","E","0.0","47","56","29.81","Mostly Cloudy"
"KLAX","2023-11-23T00:00","65","65","5","5","0","0","E","0.0","40","40","29.80","Mostly Cloudy"
"KLAX","2023-11-23T00:15","65","65","5","5","0","0","E","0.0","40","40","29.80","Mostly Cloudy"
"KLAX","2023-11-23T00:30","65","65","5","5","0","0","E","0.0","40","40","29.80","Mostly Cloudy"
"KLAX","2023-11-23T00:45","65","65","5","5","0","0","E","0.0","40","40","29.80","Mostly Cloudy"
"KLAX","2023-11-23T01:00","66","66","5","5","0","0","VAR","0.0","37","34","29.78","Mostly Cloudy"
"KLAX","2023-11-23T01:15","66","66","5","5","0","0","VAR","0.0","37","34","29.78","Mostly Cloudy"
"KLAX","2023-11-23T01:30","66","66","5","5","0","0","VAR","0.0","37","34","29.78","Mostly Cloudy"
"KLAX","2023-11-23T01:45","66","66","5","5","0","0","VAR","0.0","37","34","29.78","Mostly Cloudy"
