"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-19T06:15","55","55","0","0","0","0","CALM","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2018-11-19T06:30","55","55","0","0","0","0","CALM","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2018-11-19T06:45","55","55","0","0","0","0","CALM","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2018-11-19T07:00","54","54","6","6","0","0","E","0.0","44","69","29.89","Mostly Cloudy"
"KLAX","2018-11-19T07:15","54","54","6","6","0","0","E","0.0","44","69","29.89","Mostly Cloudy"
"KLAX","2018-11-19T07:30","54","54","6","6","0","0","E","0.0","44","69","29.89","Mostly Cloudy"
"KLAX","2018-11-19T07:45","54","54","6","6","0","0","E","0.0","44","69","29.89","Mostly Cloudy"
"KLAX","2018-11-19T08:00","57","57","7","7","0","0","E","0.0","38","49","29.90","Mostly Cloudy"
"KLAX","2018-11-19T08:15","57","57","7","7","0","0","E","0.0","38","49","29.90","Mostly Cloudy"
"KLAX","2018-11-19T08:30","57","57","7","7","0","0","E","0.0","38","49","29.90","Mostly Cloudy"
"KLAX","2018-11-19T08:45","57","57","7","7","0","0","E","0.0","38","49","29.90","Mostly Cloudy"
"KLAX","2018-11-19T09:00","59","59","6","6","0","0","ENE","0.0","36","42","29.91","Cloudy"
"KLAX","2018-11-19T09:15","59","59","6","6","0","0","ENE","0.0","36","42","29.91","Cloudy"
"KLAX","2018-11-19T09:30","59","59","6","6","0","0","ENE","0.0","36","42","29.91","Cloudy"
"KLAX","2018-11-19T09:45","59","59","6","6","0","0","ENE","0.0","36","42","29.91","Cloudy"
"KLAX","2018-11-19T10:00","63","63","7","7","0","0","ESE","0.0","33","33","29.93","Cloudy"
"KLAX","2018-11-19T10:15","63","63","7","7","0","0","ESE","0.0","33","33","29.93","Cloudy"
"KLAX","2018-11-19T10:30","63","63","7","7","0","0","ESE","0.0","33","33","29.93","Cloudy"
"KLAX","2018-11-19T10:45","63","63","7","7","0","0","ESE","0.0","33","33","29.93","Cloudy"
"KLAX","2018-11-19T11:00","66","66","0","0","0","0","CALM","0.0","32","28","29.93","Cloudy"
"KLAX","2018-11-19T11:15","66","66","0","0","0","0","CALM","0.0","32","28","29.93","Cloudy"
"KLAX","2018-11-19T11:30","66","66","0","0","0","0","CALM","0.0","32","28","29.93","Cloudy"
"KLAX","2018-11-19T11:45","66","66","0","0","0","0","CALM","0.0","32","28","29.93","Cloudy"
"KLAX","2018-11-19T12:00","69","69","0","0","0","0","CALM","0.0","30","23","29.92","Cloudy"
"KLAX","2018-11-19T12:15","69","69","0","0","0","0","CALM","0.0","30","23","29.92","Cloudy"
"KLAX","2018-11-19T12:30","69","69","0","0","0","0","CALM","0.0","30","23","29.92","Cloudy"
"KLAX","2018-11-19T12:45","69","69","0","0","0","0","CALM","0.0","30","23","29.92","Cloudy"
"KLAX","2018-11-19T13:00","68","68","6","6","0","0","SW","0.0","51","55","29.90","Cloudy"
"KLAX","2018-11-19T13:15","68","68","6","6","0","0","SW","0.0","51","55","29.90","Cloudy"
"KLAX","2018-11-19T13:30","68","68","6","6","0","0","SW","0.0","51","55","29.90","Cloudy"
"KLAX","2018-11-19T13:45","68","68","6","6","0","0","SW","0.0","51","55","29.90","Cloudy"
"KLAX","2018-11-19T14:00","67","67","7","7","0","0","W","0.0","57","70","29.87","Cloudy"
"KLAX","2018-11-19T14:15","67","67","7","7","0","0","W","0.0","57","70","29.87","Cloudy"
"KLAX","2018-11-19T14:30","67","67","7","7","0","0","W","0.0","57","70","29.87","Cloudy"
"KLAX","2018-11-19T14:45","67","67","7","7","0","0","W","0.0","57","70","29.87","Cloudy"
"KLAX","2018-11-19T15:00","66","66","7","7","0","0","WSW","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T15:15","66","66","7","7","0","0","WSW","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T15:30","66","66","7","7","0","0","WSW","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T15:45","66","66","7","7","0","0","WSW","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T16:00","66","66","8","8","0","0","W","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T16:15","66","66","8","8","0","0","W","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T16:30","66","66","8","8","0","0","W","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T16:45","66","66","8","8","0","0","W","0.0","57","73","29.87","Haze"
"KLAX","2018-11-19T17:00","66","66","5","5","0","0","NW","0.0","56","70","29.85","Cloudy"
"KLAX","2018-11-19T17:15","66","66","5","5","0","0","NW","0.0","56","70","29.85","Cloudy"
"KLAX","2018-11-19T17:30","66","66","5","5","0","0","NW","0.0","56","70","29.85","Cloudy"
"KLAX","2018-11-19T17:45","66","66","5","5","0","0","NW","0.0","56","70","29.85","Cloudy"
"KLAX","2018-11-19T18:00","65","65","7","7","0","0","WSW","0.0","56","73","29.86","Cloudy"
"KLAX","2018-11-19T18:15","65","65","7","7","0","0","WSW","0.0","56","73","29.86","Cloudy"
"KLAX","2018-11-19T18:30","65","65","7","7","0","0","WSW","0.0","56","73","29.86","Cloudy"
"KLAX","2018-11-19T18:45","65","65","7","7","0","0","WSW","0.0","56","73","29.86","Cloudy"
"KLAX","2018-11-19T19:00","63","63","6","6","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T19:15","63","63","6","6","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T19:30","63","63","6","6","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T19:45","63","63","6","6","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T20:00","63","63","5","5","0","0","SW","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T20:15","63","63","5","5","0","0","SW","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T20:30","63","63","5","5","0","0","SW","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T20:45","63","63","5","5","0","0","SW","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-19T21:00","63","63","5","5","0","0","WSW","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2018-11-19T21:15","63","63","5","5","0","0","WSW","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2018-11-19T21:30","63","63","5","5","0","0","WSW","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2018-11-19T21:45","63","63","5","5","0","0","WSW","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2018-11-19T22:00","61","61","5","5","0","0","ENE","0.0","58","90","29.88","Cloudy"
"KLAX","2018-11-19T22:15","61","61","5","5","0","0","ENE","0.0","58","90","29.88","Cloudy"
"KLAX","2018-11-19T22:30","61","61","5","5","0","0","ENE","0.0","58","90","29.88","Cloudy"
"KLAX","2018-11-19T22:45","61","61","5","5","0","0","ENE","0.0","58","90","29.88","Cloudy"
"KLAX","2018-11-19T23:00","62","62","5","5","0","0","NNE","0.0","59","90","29.89","Mostly Cloudy"
"KLAX","2018-11-19T23:15","62","62","5","5","0","0","NNE","0.0","59","90","29.89","Mostly Cloudy"
"KLAX","2018-11-19T23:30","62","62","5","5","0","0","NNE","0.0","59","90","29.89","Mostly Cloudy"
"KLAX","2018-11-19T23:45","62","62","5","5","0","0","NNE","0.0","59","90","29.89","Mostly Cloudy"
"KLAX","2018-11-20T00:00","61","61","3","3","0","0","NE","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2018-11-20T00:15","61","61","3","3","0","0","NE","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2018-11-20T00:30","61","61","3","3","0","0","NE","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2018-11-20T00:45","61","61","3","3","0","0","NE","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2018-11-20T01:00","60","60","6","6","0","0","ENE","0.0","55","83","29.87","Mostly Cloudy"
"KLAX","2018-11-20T01:15","60","60","6","6","0","0","ENE","0.0","55","83","29.87","Mostly Cloudy"
"KLAX","2018-11-20T01:30","60","60","6","6","0","0","ENE","0.0","55","83","29.87","Mostly Cloudy"
"KLAX","2018-11-20T01:45","60","60","6","6","0","0","ENE","0.0","55","83","29.87","Mostly Cloudy"
