"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-07T18:00","76","76","10","10","0","0","W","0.0","64","67","29.60","Partly Cloudy"
"KLAX","2024-09-07T18:15","76","76","10","10","0","0","W","0.0","64","67","29.60","Partly Cloudy"
"KLAX","2024-09-07T18:30","76","76","10","10","0","0","W","0.0","64","67","29.60","Partly Cloudy"
"KLAX","2024-09-07T18:45","76","76","10","10","0","0","W","0.0","64","67","29.60","Partly Cloudy"
"KLAX","2024-09-07T19:00","77","77","7","7","0","0","WSW","0.0","63","62","29.60","Partly Cloudy"
"KLAX","2024-09-07T19:15","77","77","7","7","0","0","WSW","0.0","63","62","29.60","Partly Cloudy"
"KLAX","2024-09-07T19:30","77","77","7","7","0","0","WSW","0.0","63","62","29.60","Partly Cloudy"
"KLAX","2024-09-07T19:45","77","77","7","7","0","0","WSW","0.0","63","62","29.60","Partly Cloudy"
"KLAX","2024-09-07T20:00","77","77","5","5","0","0","NW","0.0","62","60","29.61","Fair"
"KLAX","2024-09-07T20:15","77","77","5","5","0","0","NW","0.0","62","60","29.61","Fair"
"KLAX","2024-09-07T20:30","77","77","5","5","0","0","NW","0.0","62","60","29.61","Fair"
"KLAX","2024-09-07T20:45","77","77","5","5","0","0","NW","0.0","62","60","29.61","Fair"
"KLAX","2024-09-07T21:00","77","77","0","0","0","0","CALM","0.0","62","60","29.62","Fair"
"KLAX","2024-09-07T21:15","77","77","0","0","0","0","CALM","0.0","62","60","29.62","Fair"
"KLAX","2024-09-07T21:30","77","77","0","0","0","0","CALM","0.0","62","60","29.62","Fair"
"KLAX","2024-09-07T21:45","77","77","0","0","0","0","CALM","0.0","62","60","29.62","Fair"
"KLAX","2024-09-07T22:00","76","76","7","7","0","0","W","0.0","62","62","29.63","Fair"
"KLAX","2024-09-07T22:15","76","76","7","7","0","0","W","0.0","62","62","29.63","Fair"
"KLAX","2024-09-07T22:30","76","76","7","7","0","0","W","0.0","62","62","29.63","Fair"
"KLAX","2024-09-07T22:45","76","76","7","7","0","0","W","0.0","62","62","29.63","Fair"
"KLAX","2024-09-07T23:00","74","74","3","3","0","0","SW","0.0","64","71","29.63","Fair"
"KLAX","2024-09-07T23:15","74","74","3","3","0","0","SW","0.0","64","71","29.63","Fair"
"KLAX","2024-09-07T23:30","74","74","3","3","0","0","SW","0.0","64","71","29.63","Fair"
"KLAX","2024-09-07T23:45","74","74","3","3","0","0","SW","0.0","64","71","29.63","Fair"
"KLAX","2024-09-08T00:00","73","73","7","7","0","0","W","0.0","64","73","29.63","Fair"
"KLAX","2024-09-08T00:15","73","73","7","7","0","0","W","0.0","64","73","29.63","Fair"
"KLAX","2024-09-08T00:30","73","73","7","7","0","0","W","0.0","64","73","29.63","Fair"
"KLAX","2024-09-08T00:45","73","73","7","7","0","0","W","0.0","64","73","29.63","Fair"
"KLAX","2024-09-08T01:00","75","75","7","7","0","0","E","0.0","67","76","29.71","Mostly Cloudy"
"KLAX","2024-09-08T01:15","75","75","7","7","0","0","E","0.0","67","76","29.71","Mostly Cloudy"
"KLAX","2024-09-08T01:30","75","75","7","7","0","0","E","0.0","67","76","29.71","Mostly Cloudy"
"KLAX","2024-09-08T01:45","75","75","7","7","0","0","E","0.0","67","76","29.71","Mostly Cloudy"
