"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-28T14:45","64","64","16","16","0","0","W","0.0","38","38","29.93","Fair"
"KLAX","2023-03-28T15:00","62","62","15","15","0","0","W","0.0","46","56","29.92","Fair"
"KLAX","2023-03-28T15:15","62","62","15","15","0","0","W","0.0","46","56","29.92","Fair"
"KLAX","2023-03-28T15:30","62","62","15","15","0","0","W","0.0","46","56","29.92","Fair"
"KLAX","2023-03-28T15:45","62","62","15","15","0","0","W","0.0","46","56","29.92","Fair"
"KLAX","2023-03-28T16:00","62","62","15","15","0","0","WSW","0.0","46","56","29.90","Fair"
"KLAX","2023-03-28T16:15","62","62","15","15","0","0","WSW","0.0","46","56","29.90","Fair"
"KLAX","2023-03-28T16:30","62","62","15","15","0","0","WSW","0.0","46","56","29.90","Fair"
"KLAX","2023-03-28T16:45","62","62","15","15","0","0","WSW","0.0","46","56","29.90","Fair"
"KLAX","2023-03-28T17:00","59","59","16","16","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-28T17:15","59","59","16","16","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-28T17:30","59","59","16","16","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-28T17:45","59","59","16","16","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-28T18:00","57","57","13","13","0","0","WSW","0.0","49","74","29.89","Partly Cloudy"
"KLAX","2023-03-28T18:15","57","57","13","13","0","0","WSW","0.0","49","74","29.89","Partly Cloudy"
"KLAX","2023-03-28T18:30","57","57","13","13","0","0","WSW","0.0","49","74","29.89","Partly Cloudy"
"KLAX","2023-03-28T18:45","57","57","13","13","0","0","WSW","0.0","49","74","29.89","Partly Cloudy"
"KLAX","2023-03-28T19:00","55","55","13","13","0","0","W","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-03-28T19:15","55","55","13","13","0","0","W","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-03-28T19:30","55","55","13","13","0","0","W","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-03-28T19:45","55","55","13","13","0","0","W","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-03-28T20:00","54","54","8","8","0","0","WSW","0.0","49","83","29.88","Partly Cloudy"
"KLAX","2023-03-28T20:15","54","54","8","8","0","0","WSW","0.0","49","83","29.88","Partly Cloudy"
"KLAX","2023-03-28T20:30","54","54","8","8","0","0","WSW","0.0","49","83","29.88","Partly Cloudy"
"KLAX","2023-03-28T20:45","54","54","8","8","0","0","WSW","0.0","49","83","29.88","Partly Cloudy"
"KLAX","2023-03-28T21:00","53","53","5","5","0","0","SW","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2023-03-28T21:15","53","53","5","5","0","0","SW","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2023-03-28T21:30","53","53","5","5","0","0","SW","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2023-03-28T21:45","53","53","5","5","0","0","SW","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2023-03-28T22:00","54","54","6","6","0","0","W","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-28T22:15","54","54","6","6","0","0","W","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-28T22:30","54","54","6","6","0","0","W","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-28T22:45","54","54","6","6","0","0","W","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-28T23:00","54","54","7","7","0","0","WSW","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-28T23:15","54","54","7","7","0","0","WSW","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-28T23:30","54","54","7","7","0","0","WSW","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-28T23:45","54","54","7","7","0","0","WSW","0.0","49","83","29.90","Mostly Cloudy"
"KLAX","2023-03-29T00:00","55","55","8","8","0","0","W","0.0","49","80","29.89","Mostly Cloudy"
"KLAX","2023-03-29T00:15","55","55","8","8","0","0","W","0.0","49","80","29.89","Mostly Cloudy"
"KLAX","2023-03-29T00:30","55","55","8","8","0","0","W","0.0","49","80","29.89","Mostly Cloudy"
"KLAX","2023-03-29T00:45","55","55","8","8","0","0","W","0.0","49","80","29.89","Mostly Cloudy"
"KLAX","2023-03-29T01:00","59","59","8","8","0","0","N","0.0","32","36","29.96","Mostly Cloudy"
"KLAX","2023-03-29T01:15","59","59","8","8","0","0","N","0.0","32","36","29.96","Mostly Cloudy"
"KLAX","2023-03-29T01:30","59","59","8","8","0","0","N","0.0","32","36","29.96","Mostly Cloudy"
"KLAX","2023-03-29T01:45","59","59","8","8","0","0","N","0.0","32","36","29.96","Mostly Cloudy"
