"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-27T20:15","61","61","12","12","0","0","W","0.0","55","81","29.82","Partly Cloudy"
"KLAX","2023-05-27T20:30","61","61","12","12","0","0","W","0.0","55","81","29.82","Partly Cloudy"
"KLAX","2023-05-27T20:45","61","61","12","12","0","0","W","0.0","55","81","29.82","Partly Cloudy"
"KLAX","2023-05-27T21:00","60","60","12","12","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T21:15","60","60","12","12","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T21:30","60","60","12","12","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T21:45","60","60","12","12","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T22:00","60","60","8","8","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T22:15","60","60","8","8","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T22:30","60","60","8","8","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T22:45","60","60","8","8","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2023-05-27T23:00","60","60","7","7","0","0","WSW","0.0","54","80","29.83","Fair"
"KLAX","2023-05-27T23:15","60","60","7","7","0","0","WSW","0.0","54","80","29.83","Fair"
"KLAX","2023-05-27T23:30","60","60","7","7","0","0","WSW","0.0","54","80","29.83","Fair"
"KLAX","2023-05-27T23:45","60","60","7","7","0","0","WSW","0.0","54","80","29.83","Fair"
"KLAX","2023-05-28T00:00","60","60","10","10","0","0","W","0.0","54","80","29.82","Fair"
"KLAX","2023-05-28T00:15","60","60","10","10","0","0","W","0.0","54","80","29.82","Fair"
"KLAX","2023-05-28T00:30","60","60","10","10","0","0","W","0.0","54","80","29.82","Fair"
"KLAX","2023-05-28T00:45","60","60","10","10","0","0","W","0.0","54","80","29.82","Fair"
"KLAX","2023-05-28T01:00","59","59","7","7","0","0","SW","0.0","54","83","29.84","Partly Cloudy"
"KLAX","2023-05-28T01:15","59","59","7","7","0","0","SW","0.0","54","83","29.84","Partly Cloudy"
"KLAX","2023-05-28T01:30","59","59","7","7","0","0","SW","0.0","54","83","29.84","Partly Cloudy"
"KLAX","2023-05-28T01:45","59","59","7","7","0","0","SW","0.0","54","83","29.84","Partly Cloudy"
