"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-09T11:00","76","76","6","6","0","0","E","0.0","11","8","29.91","Partly Cloudy"
"KLAX","2018-11-09T11:15","76","76","6","6","0","0","E","0.0","11","8","29.91","Partly Cloudy"
"KLAX","2018-11-09T11:30","76","76","6","6","0","0","E","0.0","11","8","29.91","Partly Cloudy"
"KLAX","2018-11-09T11:45","76","76","6","6","0","0","E","0.0","11","8","29.91","Partly Cloudy"
"KLAX","2018-11-09T12:00","79","79","0","0","0","0","CALM","0.0","1","5","29.89","Partly Cloudy"
"KLAX","2018-11-09T12:15","79","79","0","0","0","0","CALM","0.0","1","5","29.89","Partly Cloudy"
"KLAX","2018-11-09T12:30","79","79","0","0","0","0","CALM","0.0","1","5","29.89","Partly Cloudy"
"KLAX","2018-11-09T12:45","79","79","0","0","0","0","CALM","0.0","1","5","29.89","Partly Cloudy"
"KLAX","2018-11-09T13:00","83","83","6","6","0","0","VAR","0.0","3","5","29.87","Partly Cloudy"
"KLAX","2018-11-09T13:15","83","83","6","6","0","0","VAR","0.0","3","5","29.87","Partly Cloudy"
"KLAX","2018-11-09T13:30","83","83","6","6","0","0","VAR","0.0","3","5","29.87","Partly Cloudy"
"KLAX","2018-11-09T13:45","83","83","6","6","0","0","VAR","0.0","3","5","29.87","Partly Cloudy"
"KLAX","2018-11-09T14:00","83","83","9","9","0","0","SE","0.0","0","4","29.85","Partly Cloudy"
"KLAX","2018-11-09T14:15","83","83","9","9","0","0","SE","0.0","0","4","29.85","Partly Cloudy"
"KLAX","2018-11-09T14:30","83","83","9","9","0","0","SE","0.0","0","4","29.85","Partly Cloudy"
"KLAX","2018-11-09T14:45","83","83","9","9","0","0","SE","0.0","0","4","29.85","Partly Cloudy"
"KLAX","2018-11-09T15:00","83","83","3","3","0","0","VAR","0.0","0","4","29.84","Partly Cloudy"
"KLAX","2018-11-09T15:15","83","83","3","3","0","0","VAR","0.0","0","4","29.84","Partly Cloudy"
"KLAX","2018-11-09T15:30","83","83","3","3","0","0","VAR","0.0","0","4","29.84","Partly Cloudy"
"KLAX","2018-11-09T15:45","83","83","3","3","0","0","VAR","0.0","0","4","29.84","Partly Cloudy"
"KLAX","2018-11-09T16:00","80","80","12","12","0","0","W","0.0","13","8","29.83","Partly Cloudy"
"KLAX","2018-11-09T16:15","80","80","12","12","0","0","W","0.0","13","8","29.83","Partly Cloudy"
"KLAX","2018-11-09T16:30","80","80","12","12","0","0","W","0.0","13","8","29.83","Partly Cloudy"
"KLAX","2018-11-09T16:45","80","80","12","12","0","0","W","0.0","13","8","29.83","Partly Cloudy"
"KLAX","2018-11-09T17:00","77","77","6","6","0","0","SW","0.0","33","20","29.83","Partly Cloudy"
"KLAX","2018-11-09T17:15","77","77","6","6","0","0","SW","0.0","33","20","29.83","Partly Cloudy"
"KLAX","2018-11-09T17:30","77","77","6","6","0","0","SW","0.0","33","20","29.83","Partly Cloudy"
"KLAX","2018-11-09T17:45","77","77","6","6","0","0","SW","0.0","33","20","29.83","Partly Cloudy"
"KLAX","2018-11-09T18:00","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Partly Cloudy"
"KLAX","2018-11-09T18:15","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Partly Cloudy"
"KLAX","2018-11-09T18:30","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Partly Cloudy"
"KLAX","2018-11-09T18:45","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Partly Cloudy"
"KLAX","2018-11-09T19:00","73","73","0","0","0","0","CALM","0.0","33","23","29.84","Partly Cloudy"
"KLAX","2018-11-09T19:15","73","73","0","0","0","0","CALM","0.0","33","23","29.84","Partly Cloudy"
"KLAX","2018-11-09T19:30","73","73","0","0","0","0","CALM","0.0","33","23","29.84","Partly Cloudy"
"KLAX","2018-11-09T19:45","73","73","0","0","0","0","CALM","0.0","33","23","29.84","Partly Cloudy"
"KLAX","2018-11-09T20:00","72","72","0","0","0","0","CALM","0.0","27","19","29.85","Partly Cloudy"
"KLAX","2018-11-09T20:15","72","72","0","0","0","0","CALM","0.0","27","19","29.85","Partly Cloudy"
"KLAX","2018-11-09T20:30","72","72","0","0","0","0","CALM","0.0","27","19","29.85","Partly Cloudy"
"KLAX","2018-11-09T20:45","72","72","0","0","0","0","CALM","0.0","27","19","29.85","Partly Cloudy"
"KLAX","2018-11-09T21:00","70","70","0","0","0","0","CALM","0.0","20","15","29.86","Partly Cloudy"
"KLAX","2018-11-09T21:15","70","70","0","0","0","0","CALM","0.0","20","15","29.86","Partly Cloudy"
"KLAX","2018-11-09T21:30","70","70","0","0","0","0","CALM","0.0","20","15","29.86","Partly Cloudy"
"KLAX","2018-11-09T21:45","70","70","0","0","0","0","CALM","0.0","20","15","29.86","Partly Cloudy"
"KLAX","2018-11-09T22:00","68","68","0","0","0","0","CALM","0.0","12","11","29.87","Partly Cloudy"
"KLAX","2018-11-09T22:15","68","68","0","0","0","0","CALM","0.0","12","11","29.87","Partly Cloudy"
"KLAX","2018-11-09T22:30","68","68","0","0","0","0","CALM","0.0","12","11","29.87","Partly Cloudy"
"KLAX","2018-11-09T22:45","68","68","0","0","0","0","CALM","0.0","12","11","29.87","Partly Cloudy"
"KLAX","2018-11-09T23:00","66","66","0","0","0","0","CALM","0.0","18","16","29.88","Partly Cloudy"
"KLAX","2018-11-09T23:15","66","66","0","0","0","0","CALM","0.0","18","16","29.88","Partly Cloudy"
"KLAX","2018-11-09T23:30","66","66","0","0","0","0","CALM","0.0","18","16","29.88","Partly Cloudy"
"KLAX","2018-11-09T23:45","66","66","0","0","0","0","CALM","0.0","18","16","29.88","Partly Cloudy"
"KLAX","2018-11-10T00:00","64","64","7","7","0","0","E","0.0","16","16","29.87","Partly Cloudy"
"KLAX","2018-11-10T00:15","64","64","7","7","0","0","E","0.0","16","16","29.87","Partly Cloudy"
"KLAX","2018-11-10T00:30","64","64","7","7","0","0","E","0.0","16","16","29.87","Partly Cloudy"
"KLAX","2018-11-10T00:45","64","64","7","7","0","0","E","0.0","16","16","29.87","Partly Cloudy"
"KLAX","2018-11-10T01:00","62","62","6","6","0","0","NNE","0.0","12","14","29.87","Partly Cloudy"
"KLAX","2018-11-10T01:15","62","62","6","6","0","0","NNE","0.0","12","14","29.87","Partly Cloudy"
"KLAX","2018-11-10T01:30","62","62","6","6","0","0","NNE","0.0","12","14","29.87","Partly Cloudy"
"KLAX","2018-11-10T01:45","62","62","6","6","0","0","NNE","0.0","12","14","29.87","Partly Cloudy"
