"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-27T08:45","54","54","3","3","0","0","E","0.0","20","26","29.93","Fair"
"KLAX","2021-11-27T09:00","61","61","6","6","0","0","E","0.0","19","20","29.94","Fair"
"KLAX","2021-11-27T09:15","61","61","6","6","0","0","E","0.0","19","20","29.94","Fair"
"KLAX","2021-11-27T09:30","61","61","6","6","0","0","E","0.0","19","20","29.94","Fair"
"KLAX","2021-11-27T09:45","61","61","6","6","0","0","E","0.0","19","20","29.94","Fair"
"KLAX","2021-11-27T10:00","67","67","7","7","0","0","E","0.0","18","15","29.96","Fair"
"KLAX","2021-11-27T10:15","67","67","7","7","0","0","E","0.0","18","15","29.96","Fair"
"KLAX","2021-11-27T10:30","67","67","7","7","0","0","E","0.0","18","15","29.96","Fair"
"KLAX","2021-11-27T10:45","67","67","7","7","0","0","E","0.0","18","15","29.96","Fair"
"KLAX","2021-11-27T11:00","71","71","7","7","0","0","VAR","0.0","20","14","29.96","Fair"
"KLAX","2021-11-27T11:15","71","71","7","7","0","0","VAR","0.0","20","14","29.96","Fair"
"KLAX","2021-11-27T11:30","71","71","7","7","0","0","VAR","0.0","20","14","29.96","Fair"
"KLAX","2021-11-27T11:45","71","71","7","7","0","0","VAR","0.0","20","14","29.96","Fair"
"KLAX","2021-11-27T12:00","74","74","6","6","0","0","E","0.0","20","13","29.96","Fair"
"KLAX","2021-11-27T12:15","74","74","6","6","0","0","E","0.0","20","13","29.96","Fair"
"KLAX","2021-11-27T12:30","74","74","6","6","0","0","E","0.0","20","13","29.96","Fair"
"KLAX","2021-11-27T12:45","74","74","6","6","0","0","E","0.0","20","13","29.96","Fair"
"KLAX","2021-11-27T13:00","76","76","6","6","0","0","SSE","0.0","19","12","29.93","Fair"
"KLAX","2021-11-27T13:15","76","76","6","6","0","0","SSE","0.0","19","12","29.93","Fair"
"KLAX","2021-11-27T13:30","76","76","6","6","0","0","SSE","0.0","19","12","29.93","Fair"
"KLAX","2021-11-27T13:45","76","76","6","6","0","0","SSE","0.0","19","12","29.93","Fair"
"KLAX","2021-11-27T14:00","74","74","10","10","0","0","W","0.0","35","24","29.92","Fair"
"KLAX","2021-11-27T14:15","74","74","10","10","0","0","W","0.0","35","24","29.92","Fair"
"KLAX","2021-11-27T14:30","74","74","10","10","0","0","W","0.0","35","24","29.92","Fair"
"KLAX","2021-11-27T14:45","74","74","10","10","0","0","W","0.0","35","24","29.92","Fair"
"KLAX","2021-11-27T15:00","71","71","9","9","0","0","WSW","0.0","39","31","29.91","Fair"
"KLAX","2021-11-27T15:15","71","71","9","9","0","0","WSW","0.0","39","31","29.91","Fair"
"KLAX","2021-11-27T15:30","71","71","9","9","0","0","WSW","0.0","39","31","29.91","Fair"
"KLAX","2021-11-27T15:45","71","71","9","9","0","0","WSW","0.0","39","31","29.91","Fair"
"KLAX","2021-11-27T16:00","69","69","10","10","0","0","W","0.0","46","44","29.91","Fair"
"KLAX","2021-11-27T16:15","69","69","10","10","0","0","W","0.0","46","44","29.91","Fair"
"KLAX","2021-11-27T16:30","69","69","10","10","0","0","W","0.0","46","44","29.91","Fair"
"KLAX","2021-11-27T16:45","69","69","10","10","0","0","W","0.0","46","44","29.91","Fair"
"KLAX","2021-11-27T17:00","66","66","9","9","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2021-11-27T17:15","66","66","9","9","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2021-11-27T17:30","66","66","9","9","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2021-11-27T17:45","66","66","9","9","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2021-11-27T18:00","64","64","6","6","0","0","WNW","0.0","53","67","29.93","Fair"
"KLAX","2021-11-27T18:15","64","64","6","6","0","0","WNW","0.0","53","67","29.93","Fair"
"KLAX","2021-11-27T18:30","64","64","6","6","0","0","WNW","0.0","53","67","29.93","Fair"
"KLAX","2021-11-27T18:45","64","64","6","6","0","0","WNW","0.0","53","67","29.93","Fair"
"KLAX","2021-11-27T19:00","62","62","3","3","0","0","WSW","0.0","52","70","29.95","Fair"
"KLAX","2021-11-27T19:15","62","62","3","3","0","0","WSW","0.0","52","70","29.95","Fair"
"KLAX","2021-11-27T19:30","62","62","3","3","0","0","WSW","0.0","52","70","29.95","Fair"
"KLAX","2021-11-27T19:45","62","62","3","3","0","0","WSW","0.0","52","70","29.95","Fair"
"KLAX","2021-11-27T20:00","64","64","5","5","0","0","WSW","0.0","49","58","29.96","Fair"
"KLAX","2021-11-27T20:15","64","64","5","5","0","0","WSW","0.0","49","58","29.96","Fair"
"KLAX","2021-11-27T20:30","64","64","5","5","0","0","WSW","0.0","49","58","29.96","Fair"
"KLAX","2021-11-27T20:45","64","64","5","5","0","0","WSW","0.0","49","58","29.96","Fair"
"KLAX","2021-11-27T21:00","61","61","6","6","0","0","WSW","0.0","51","70","29.97","Fair"
"KLAX","2021-11-27T21:15","61","61","6","6","0","0","WSW","0.0","51","70","29.97","Fair"
"KLAX","2021-11-27T21:30","61","61","6","6","0","0","WSW","0.0","51","70","29.97","Fair"
"KLAX","2021-11-27T21:45","61","61","6","6","0","0","WSW","0.0","51","70","29.97","Fair"
"KLAX","2021-11-27T22:00","61","61","5","5","0","0","WSW","0.0","53","75","29.98","Fair"
"KLAX","2021-11-27T22:15","61","61","5","5","0","0","WSW","0.0","53","75","29.98","Fair"
"KLAX","2021-11-27T22:30","61","61","5","5","0","0","WSW","0.0","53","75","29.98","Fair"
"KLAX","2021-11-27T22:45","61","61","5","5","0","0","WSW","0.0","53","75","29.98","Fair"
"KLAX","2021-11-27T23:00","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Fair"
"KLAX","2021-11-27T23:15","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Fair"
"KLAX","2021-11-27T23:30","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Fair"
"KLAX","2021-11-27T23:45","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Fair"
"KLAX","2021-11-28T00:00","58","58","3","3","0","0","VAR","0.0","50","75","30.01","Fair"
"KLAX","2021-11-28T00:15","58","58","3","3","0","0","VAR","0.0","50","75","30.01","Fair"
"KLAX","2021-11-28T00:30","58","58","3","3","0","0","VAR","0.0","50","75","30.01","Fair"
"KLAX","2021-11-28T00:45","58","58","3","3","0","0","VAR","0.0","50","75","30.01","Fair"
"KLAX","2021-11-28T01:00","58","58","3","3","0","0","ENE","0.0","52","81","30.01","Fair"
"KLAX","2021-11-28T01:15","58","58","3","3","0","0","ENE","0.0","52","81","30.01","Fair"
"KLAX","2021-11-28T01:30","58","58","3","3","0","0","ENE","0.0","52","81","30.01","Fair"
"KLAX","2021-11-28T01:45","58","58","3","3","0","0","ENE","0.0","52","81","30.01","Fair"
