"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-13T11:45","66","66","10","10","0","0","WSW","0.0","59","78","29.79","Cloudy"
"KLAX","2018-10-13T12:00","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Cloudy"
"KLAX","2018-10-13T12:15","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Cloudy"
"KLAX","2018-10-13T12:30","67","67","13","13","0","0","WSW","0.0","58","73","29.77","Cloudy"
"KLAX","2018-10-13T12:45","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Cloudy"
"KLAX","2018-10-13T13:00","67","67","14","14","0","0","W","0.0","57","70","29.76","Cloudy"
"KLAX","2018-10-13T13:15","67","67","13","13","0","0","WSW","0.0","58","73","29.75","Mostly Cloudy"
"KLAX","2018-10-13T13:30","67","67","14","14","0","0","W","0.0","57","70","29.76","Cloudy"
"KLAX","2018-10-13T13:45","67","67","14","14","0","0","W","0.0","57","70","29.76","Cloudy"
"KLAX","2018-10-13T14:00","67","67","10","10","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T14:15","67","67","10","10","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T14:30","67","67","10","10","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T14:45","67","67","10","10","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T15:00","68","68","14","14","0","0","WSW","0.0","57","68","29.72","Mostly Cloudy"
"KLAX","2018-10-13T15:15","68","68","14","14","0","0","WSW","0.0","57","68","29.72","Mostly Cloudy"
"KLAX","2018-10-13T15:30","68","68","14","14","0","0","WSW","0.0","57","68","29.72","Mostly Cloudy"
"KLAX","2018-10-13T15:45","68","68","14","14","0","0","WSW","0.0","57","68","29.72","Mostly Cloudy"
"KLAX","2018-10-13T16:00","68","68","13","13","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T16:15","68","68","13","13","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T16:30","68","68","13","13","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T16:45","68","68","13","13","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T17:00","68","68","9","9","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T17:15","68","68","9","9","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T17:30","68","68","9","9","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T17:45","68","68","9","9","0","0","WSW","0.0","57","68","29.73","Mostly Cloudy"
"KLAX","2018-10-13T18:00","67","67","12","12","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T18:15","67","67","12","12","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T18:30","67","67","12","12","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T18:45","67","67","12","12","0","0","W","0.0","58","73","29.74","Mostly Cloudy"
"KLAX","2018-10-13T19:00","67","67","7","7","0","0","WSW","0.0","57","70","29.75","Partly Cloudy"
"KLAX","2018-10-13T19:15","67","67","7","7","0","0","WSW","0.0","57","70","29.75","Partly Cloudy"
"KLAX","2018-10-13T19:30","67","67","7","7","0","0","WSW","0.0","57","70","29.75","Partly Cloudy"
"KLAX","2018-10-13T19:45","67","67","7","7","0","0","WSW","0.0","57","70","29.75","Partly Cloudy"
"KLAX","2018-10-13T20:00","67","67","8","8","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2018-10-13T20:15","67","67","8","8","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2018-10-13T20:30","67","67","8","8","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2018-10-13T20:45","67","67","8","8","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2018-10-13T21:00","66","66","7","7","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T21:15","66","66","7","7","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T21:30","66","66","7","7","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T21:45","66","66","7","7","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T22:00","66","66","8","8","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T22:15","66","66","8","8","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T22:30","66","66","8","8","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T22:45","66","66","8","8","0","0","WSW","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-13T23:00","66","66","5","5","0","0","SW","0.0","59","78","29.78","Mostly Cloudy"
"KLAX","2018-10-13T23:15","66","66","5","5","0","0","SW","0.0","59","78","29.78","Mostly Cloudy"
"KLAX","2018-10-13T23:30","66","66","5","5","0","0","SW","0.0","59","78","29.78","Mostly Cloudy"
"KLAX","2018-10-13T23:45","66","66","5","5","0","0","SW","0.0","59","78","29.78","Mostly Cloudy"
"KLAX","2018-10-14T00:00","66","66","7","7","0","0","WSW","0.0","59","78","29.78","Cloudy"
"KLAX","2018-10-14T00:15","66","66","7","7","0","0","WSW","0.0","59","78","29.78","Cloudy"
"KLAX","2018-10-14T00:30","66","66","7","7","0","0","WSW","0.0","59","78","29.78","Cloudy"
"KLAX","2018-10-14T00:45","66","66","7","7","0","0","WSW","0.0","59","78","29.78","Cloudy"
"KLAX","2018-10-14T01:00","66","66","7","7","0","0","NE","0.1","63","90","29.72","Rain"
"KLAX","2018-10-14T01:15","66","66","7","7","0","0","NE","0.1","63","90","29.72","Rain"
"KLAX","2018-10-14T01:30","66","66","7","7","0","0","NE","0.1","63","90","29.72","Rain"
"KLAX","2018-10-14T01:45","66","66","7","7","0","0","NE","0.1","63","90","29.72","Rain"
