"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-30T13:30","62","62","3","3","0","0","VAR","0.0","27","26","29.87","Partly Cloudy"
"KLAX","2018-12-30T13:45","62","62","3","3","0","0","VAR","0.0","27","26","29.87","Partly Cloudy"
"KLAX","2018-12-30T14:00","62","62","8","8","0","0","W","0.0","32","32","29.85","Partly Cloudy"
"KLAX","2018-12-30T14:15","62","62","8","8","0","0","W","0.0","32","32","29.85","Partly Cloudy"
"KLAX","2018-12-30T14:30","62","62","8","8","0","0","W","0.0","32","32","29.85","Partly Cloudy"
"KLAX","2018-12-30T14:45","62","62","8","8","0","0","W","0.0","32","32","29.85","Partly Cloudy"
"KLAX","2018-12-30T15:00","62","62","8","8","0","0","W","0.0","29","29","29.84","Partly Cloudy"
"KLAX","2018-12-30T15:15","62","62","8","8","0","0","W","0.0","29","29","29.84","Partly Cloudy"
"KLAX","2018-12-30T15:30","62","62","8","8","0","0","W","0.0","29","29","29.84","Partly Cloudy"
"KLAX","2018-12-30T15:45","62","62","8","8","0","0","W","0.0","29","29","29.84","Partly Cloudy"
"KLAX","2018-12-30T16:00","60","60","8","8","0","0","W","0.0","40","47","29.83","Partly Cloudy"
"KLAX","2018-12-30T16:15","60","60","8","8","0","0","W","0.0","40","47","29.83","Partly Cloudy"
"KLAX","2018-12-30T16:30","60","60","8","8","0","0","W","0.0","40","47","29.83","Partly Cloudy"
"KLAX","2018-12-30T16:45","60","60","8","8","0","0","W","0.0","40","47","29.83","Partly Cloudy"
"KLAX","2018-12-30T17:00","60","60","8","8","0","0","WSW","0.0","44","55","29.83","Partly Cloudy"
"KLAX","2018-12-30T17:15","60","60","8","8","0","0","WSW","0.0","44","55","29.83","Partly Cloudy"
"KLAX","2018-12-30T17:30","60","60","8","8","0","0","WSW","0.0","44","55","29.83","Partly Cloudy"
"KLAX","2018-12-30T17:45","60","60","8","8","0","0","WSW","0.0","44","55","29.83","Partly Cloudy"
"KLAX","2018-12-30T18:00","58","58","7","7","0","0","W","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2018-12-30T18:15","58","58","7","7","0","0","W","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2018-12-30T18:30","58","58","7","7","0","0","W","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2018-12-30T18:45","58","58","7","7","0","0","W","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2018-12-30T19:00","57","57","3","3","0","0","N","0.0","44","62","29.83","Fair"
"KLAX","2018-12-30T19:15","57","57","3","3","0","0","N","0.0","44","62","29.83","Fair"
"KLAX","2018-12-30T19:30","57","57","3","3","0","0","N","0.0","44","62","29.83","Fair"
"KLAX","2018-12-30T19:45","57","57","3","3","0","0","N","0.0","44","62","29.83","Fair"
"KLAX","2018-12-30T20:00","56","56","0","0","0","0","CALM","0.0","43","62","29.83","Fair"
"KLAX","2018-12-30T20:15","56","56","0","0","0","0","CALM","0.0","43","62","29.83","Fair"
"KLAX","2018-12-30T20:30","56","56","0","0","0","0","CALM","0.0","43","62","29.83","Fair"
"KLAX","2018-12-30T20:45","56","56","0","0","0","0","CALM","0.0","43","62","29.83","Fair"
"KLAX","2018-12-30T21:00","55","55","5","5","0","0","VAR","0.0","45","69","29.83","Fair"
"KLAX","2018-12-30T21:15","55","55","5","5","0","0","VAR","0.0","45","69","29.83","Fair"
"KLAX","2018-12-30T21:30","55","55","5","5","0","0","VAR","0.0","45","69","29.83","Fair"
"KLAX","2018-12-30T21:45","55","55","5","5","0","0","VAR","0.0","45","69","29.83","Fair"
"KLAX","2018-12-30T22:00","54","54","7","7","0","0","NE","0.0","46","75","29.83","Partly Cloudy"
"KLAX","2018-12-30T22:15","54","54","7","7","0","0","NE","0.0","46","75","29.83","Partly Cloudy"
"KLAX","2018-12-30T22:30","54","54","7","7","0","0","NE","0.0","46","75","29.83","Partly Cloudy"
"KLAX","2018-12-30T22:45","54","54","7","7","0","0","NE","0.0","46","75","29.83","Partly Cloudy"
"KLAX","2018-12-30T23:00","53","53","7","7","0","0","ENE","0.0","47","80","29.83","Fair"
"KLAX","2018-12-30T23:15","53","53","7","7","0","0","ENE","0.0","47","80","29.83","Fair"
"KLAX","2018-12-30T23:30","53","53","7","7","0","0","ENE","0.0","47","80","29.83","Fair"
"KLAX","2018-12-30T23:45","53","53","7","7","0","0","ENE","0.0","47","80","29.83","Fair"
"KLAX","2018-12-31T00:00","52","52","6","6","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2018-12-31T00:15","52","52","6","6","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2018-12-31T00:30","52","52","6","6","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2018-12-31T00:45","52","52","6","6","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2018-12-31T01:00","54","54","6","6","0","0","VAR","0.0","47","77","29.83","Fair"
"KLAX","2018-12-31T01:15","54","54","6","6","0","0","VAR","0.0","47","77","29.83","Fair"
"KLAX","2018-12-31T01:30","54","54","6","6","0","0","VAR","0.0","47","77","29.83","Fair"
"KLAX","2018-12-31T01:45","54","54","6","6","0","0","VAR","0.0","47","77","29.83","Fair"
