"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-28T12:45","62","62","0","0","0","0","","0.0","52","70","29.83","Mostly Cloudy"
"KLAX","2022-11-28T13:00","61","61","8","8","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2022-11-28T13:15","61","61","8","8","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2022-11-28T13:30","61","61","8","8","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2022-11-28T13:45","61","61","12","12","0","0","W","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2022-11-28T14:00","62","62","12","12","0","0","W","0.0","52","70","29.78","Mostly Cloudy"
"KLAX","2022-11-28T14:15","62","62","12","12","0","0","W","0.0","52","70","29.78","Mostly Cloudy"
"KLAX","2022-11-28T14:30","62","62","12","12","0","0","W","0.0","52","70","29.78","Mostly Cloudy"
"KLAX","2022-11-28T14:45","62","62","14","14","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2022-11-28T15:00","62","62","13","13","0","0","W","0.0","52","70","29.78","Mostly Cloudy"
"KLAX","2022-11-28T15:15","61","61","12","12","0","0","W","0.0","52","72","29.77","Partly Cloudy"
"KLAX","2022-11-28T15:30","62","62","13","13","0","0","W","0.0","52","70","29.78","Mostly Cloudy"
"KLAX","2022-11-28T15:45","62","62","13","13","0","0","W","0.0","52","70","29.78","Mostly Cloudy"
"KLAX","2022-11-28T16:00","61","61","13","13","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2022-11-28T16:15","61","61","13","13","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2022-11-28T16:30","61","61","13","13","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2022-11-28T16:45","61","61","13","13","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2022-11-28T17:00","60","60","9","9","0","0","SW","0.0","51","72","29.75","Partly Cloudy"
"KLAX","2022-11-28T17:15","60","60","10","10","0","0","WSW","0.0","51","72","29.76","Cloudy"
"KLAX","2022-11-28T17:30","60","60","10","10","0","0","WSW","0.0","51","72","29.75","Mostly Cloudy"
"KLAX","2022-11-28T17:45","60","60","9","9","0","0","SW","0.0","51","72","29.75","Partly Cloudy"
"KLAX","2022-11-28T18:00","59","59","12","12","0","0","WSW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T18:15","59","59","12","12","0","0","WSW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T18:30","59","59","12","12","0","0","WSW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T18:45","59","59","12","12","0","0","WSW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T19:00","59","59","6","6","0","0","SW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T19:15","59","59","6","6","0","0","SW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T19:30","59","59","6","6","0","0","SW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T19:45","59","59","6","6","0","0","SW","0.0","51","75","29.76","Partly Cloudy"
"KLAX","2022-11-28T20:00","59","59","6","6","0","0","WSW","0.0","51","75","29.76","Mostly Cloudy"
"KLAX","2022-11-28T20:15","59","59","6","6","0","0","WSW","0.0","51","75","29.76","Mostly Cloudy"
"KLAX","2022-11-28T20:30","59","59","6","6","0","0","WSW","0.0","52","78","29.76","Cloudy"
"KLAX","2022-11-28T20:45","59","59","6","6","0","0","WSW","0.0","51","75","29.76","Mostly Cloudy"
"KLAX","2022-11-28T21:00","59","59","5","5","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2022-11-28T21:15","59","59","6","6","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2022-11-28T21:30","59","59","5","5","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2022-11-28T21:45","59","59","3","3","0","0","W","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2022-11-28T22:00","59","59","7","7","0","0","W","0.0","52","78","29.77","Mostly Cloudy"
"KLAX","2022-11-28T22:15","59","59","7","7","0","0","W","0.0","52","78","29.77","Mostly Cloudy"
"KLAX","2022-11-28T22:30","59","59","7","7","0","0","W","0.0","52","78","29.77","Mostly Cloudy"
"KLAX","2022-11-28T22:45","59","59","7","7","0","0","W","0.0","52","78","29.77","Mostly Cloudy"
"KLAX","2022-11-28T23:00","59","59","3","3","0","0","W","0.0","51","75","29.77","Cloudy"
"KLAX","2022-11-28T23:15","59","59","3","3","0","0","W","0.0","51","75","29.77","Cloudy"
"KLAX","2022-11-28T23:30","59","59","3","3","0","0","W","0.0","51","75","29.77","Cloudy"
"KLAX","2022-11-28T23:45","59","59","3","3","0","0","W","0.0","51","75","29.77","Cloudy"
"KLAX","2022-11-29T00:00","59","59","5","5","0","0","NNW","0.0","52","78","29.77","Cloudy"
"KLAX","2022-11-29T00:15","59","59","5","5","0","0","NNW","0.0","52","78","29.77","Cloudy"
"KLAX","2022-11-29T00:30","59","59","5","5","0","0","NNW","0.0","52","78","29.77","Cloudy"
"KLAX","2022-11-29T00:45","59","59","5","5","0","0","NNW","0.0","52","78","29.77","Cloudy"
"KLAX","2022-11-29T01:00","58","58","5","5","0","0","N","0.0","52","81","29.77","Light Drizzle"
"KLAX","2022-11-29T01:15","58","58","5","5","0","0","N","0.0","52","81","29.77","Light Drizzle"
"KLAX","2022-11-29T01:30","58","58","5","5","0","0","N","0.0","52","81","29.77","Light Drizzle"
"KLAX","2022-11-29T01:45","58","58","5","5","0","0","N","0.0","52","81","29.77","Light Drizzle"
